,Filename,PSNR,SSIM
6118,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI504-Guys-1025-T1/output-slice045.jpg,30.600656509399414,0.9151265025138855
6119,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI482-HH-2178-T1/output-slice082.jpg,34.76540756225586,0.9261025786399841
6120,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI100-Guys-0747-T1/output-slice070.jpg,35.35246276855469,0.9202048778533936
6121,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI411-Guys-0959-T1/output-slice073.jpg,30.782976150512695,0.9125563502311707
6122,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI547-IOP-1149-T1/output-slice062.jpg,29.55974769592285,0.903365433216095
6123,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI077-Guys-0752-T1/output-slice097.jpg,23.968116760253906,0.8364930152893066
6124,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI298-Guys-0861-T1/output-slice075.jpg,34.809356689453125,0.925167441368103
6125,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI325-Guys-0911-T1/output-slice071.jpg,34.51376724243164,0.9398601651191711
6126,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI344-Guys-0905-T1/output-slice042.jpg,28.836416244506836,0.8718616962432861
6127,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI482-HH-2178-T1/output-slice085.jpg,33.221378326416016,0.891310453414917
6128,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI377-Guys-0937-T1/output-slice043.jpg,33.69929122924805,0.9326087236404419
6129,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI461-Guys-0998-T1/output-slice044.jpg,26.893049240112305,0.8391010761260986
6130,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI035-IOP-0873-T1/output-slice104.jpg,28.713268280029297,0.9001193642616272
6131,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI022-Guys-0701-T1/output-slice038.jpg,26.349868774414062,0.8602813482284546
6132,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI113-Guys-0776-T1/output-slice109.jpg,36.0926399230957,0.9432746171951294
6133,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI029-Guys-0829-T1/output-slice092.jpg,35.21227264404297,0.9554314017295837
6134,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI512-Guys-1054-T1/output-slice070.jpg,26.433446884155273,0.8688566088676453
6135,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI293-IOP-0876-T1/output-slice090.jpg,29.95262908935547,0.9058548212051392
6136,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI377-Guys-0937-T1/output-slice087.jpg,30.98032569885254,0.903781533241272
6137,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI481-HH-2175-T1/output-slice083.jpg,33.24467849731445,0.902625560760498
6138,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI022-Guys-0701-T1/output-slice089.jpg,29.718515396118164,0.9075556993484497
6139,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI107-Guys-0761-T1/output-slice075.jpg,32.12367248535156,0.8978487849235535
6140,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI595-IOP-1159-T1/output-slice092.jpg,32.298213958740234,0.8926864266395569
6141,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI613-HH-2734-T1/output-slice084.jpg,25.23773765563965,0.8983654975891113
6142,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI064-Guys-0743-T1/output-slice074.jpg,29.040632247924805,0.9010730981826782
6143,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI198-Guys-0803-T1/output-slice085.jpg,31.479747772216797,0.9013494253158569
6144,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI597-IOP-1161-T1/output-slice103.jpg,30.029674530029297,0.9191738367080688
6145,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI439-HH-2114-T1/output-slice060.jpg,32.703224182128906,0.894956648349762
6146,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI584-Guys-1129-T1/output-slice090.jpg,29.53850746154785,0.8938243985176086
6147,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI077-Guys-0752-T1/output-slice071.jpg,28.705984115600586,0.8981870412826538
6148,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI013-HH-1212-T1/output-slice081.jpg,36.21082305908203,0.9297312498092651
6149,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI369-Guys-0924-T1/output-slice059.jpg,27.623018264770508,0.8664372563362122
6150,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI481-HH-2175-T1/output-slice061.jpg,32.345462799072266,0.900414764881134
6151,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI393-Guys-0941-T1/output-slice062.jpg,26.342529296875,0.8649749159812927
6152,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI217-HH-1638-T1/output-slice056.jpg,28.445690155029297,0.888944149017334
6153,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI369-Guys-0924-T1/output-slice066.jpg,28.721817016601562,0.8785346746444702
6154,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI092-HH-1436-T1/output-slice073.jpg,36.24098587036133,0.9163231253623962
6155,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI084-Guys-0741-T1/output-slice091.jpg,32.51478576660156,0.9031402468681335
6156,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI440-HH-2127-T1/output-slice046.jpg,36.50785827636719,0.955737292766571
6157,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI066-Guys-0731-T1/output-slice059.jpg,32.41966247558594,0.9260231256484985
6158,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI613-HH-2734-T1/output-slice100.jpg,26.594547271728516,0.8632577657699585
6159,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI107-Guys-0761-T1/output-slice049.jpg,32.457305908203125,0.9343748688697815
6160,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI308-Guys-0884-T1/output-slice070.jpg,28.106521606445312,0.8844214677810669
6161,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI064-Guys-0743-T1/output-slice046.jpg,32.04969024658203,0.9348909258842468
6162,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI066-Guys-0731-T1/output-slice077.jpg,36.01877975463867,0.9512995481491089
6163,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI613-HH-2734-T1/output-slice087.jpg,34.35466766357422,0.9159939885139465
6164,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI371-IOP-0970-T1/output-slice056.jpg,25.15134048461914,0.7549746036529541
6165,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI300-Guys-0880-T1/output-slice106.jpg,27.829877853393555,0.8670066595077515
6166,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI500-Guys-1017-T1/output-slice103.jpg,31.37252426147461,0.9090089797973633
6167,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI120-Guys-0766-T1/output-slice079.jpg,34.89267349243164,0.9222603440284729
6168,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI140-Guys-0787-T1/output-slice061.jpg,25.516714096069336,0.8330877423286438
6169,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI629-Guys-1095-T1/output-slice099.jpg,28.684598922729492,0.9357720613479614
6170,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI560-Guys-1070-T1/output-slice048.jpg,31.52968406677246,0.899915337562561
6171,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI074-Guys-0771-T1/output-slice068.jpg,33.36341857910156,0.9295893907546997
6172,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI350-Guys-0908-T1/output-slice085.jpg,27.139835357666016,0.8877162933349609
6173,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI098-Guys-0745-T1/output-slice093.jpg,27.950075149536133,0.8485602140426636
6174,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI354-HH-2024-T1/output-slice066.jpg,30.148820877075195,0.8726406693458557
6175,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI629-Guys-1095-T1/output-slice048.jpg,34.921653747558594,0.9577879905700684
6176,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI160-HH-1637-T1/output-slice100.jpg,31.29330062866211,0.9026851058006287
6177,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI379-Guys-0943-T1/output-slice076.jpg,36.49407196044922,0.9579474925994873
6178,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI233-IOP-0875-T1/output-slice098.jpg,33.87764358520508,0.9227697849273682
6179,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI236-Guys-0817-T1/output-slice068.jpg,28.08568000793457,0.8957786560058594
6180,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI140-Guys-0787-T1/output-slice089.jpg,27.646242141723633,0.9125394225120544
6181,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI542-IOP-1147-T1/output-slice054.jpg,35.5726318359375,0.921744167804718
6182,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI072-HH-2324-T1/output-slice070.jpg,30.873130798339844,0.9292774796485901
6183,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI107-Guys-0761-T1/output-slice096.jpg,30.374671936035156,0.9163366556167603
6184,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI045-Guys-0713-T1/output-slice108.jpg,28.40707778930664,0.8982124924659729
6185,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI369-Guys-0924-T1/output-slice041.jpg,27.212373733520508,0.8813968896865845
6186,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI095-HH-1390-T1/output-slice098.jpg,31.003643035888672,0.9078933000564575
6187,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI485-HH-2180-T1/output-slice078.jpg,24.688817977905273,0.8430075645446777
6188,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI086-Guys-0728-T1/output-slice082.jpg,34.188663482666016,0.9304779171943665
6189,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI542-IOP-1147-T1/output-slice063.jpg,28.937807083129883,0.8784939050674438
6190,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI022-Guys-0701-T1/output-slice088.jpg,30.926668167114258,0.9082605242729187
6191,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI485-HH-2180-T1/output-slice044.jpg,33.62302780151367,0.903468668460846
6192,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI148-HH-1453-T1/output-slice077.jpg,32.382598876953125,0.924047589302063
6193,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI377-Guys-0937-T1/output-slice066.jpg,33.629150390625,0.940677285194397
6194,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI040-Guys-0724-T1/output-slice063.jpg,32.56972885131836,0.8938297033309937
6195,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI140-Guys-0787-T1/output-slice081.jpg,36.18595504760742,0.9105861186981201
6196,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI066-Guys-0731-T1/output-slice106.jpg,31.185895919799805,0.9048424363136292
6197,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI153-Guys-0782-T1/output-slice075.jpg,32.412071228027344,0.9011873006820679
6198,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI371-IOP-0970-T1/output-slice091.jpg,29.990962982177734,0.9046037793159485
6199,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI092-HH-1436-T1/output-slice045.jpg,36.19209289550781,0.9305945634841919
6200,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI518-HH-2239-T1/output-slice085.jpg,29.092729568481445,0.89830082654953
6201,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI398-Guys-0952-T1/output-slice106.jpg,32.228885650634766,0.9276672601699829
6202,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI592-Guys-1085-T1/output-slice062.jpg,28.023317337036133,0.8884776830673218
6203,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI217-HH-1638-T1/output-slice060.jpg,32.19011688232422,0.9240937232971191
6204,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI246-Guys-0840-T1/output-slice059.jpg,31.80390167236328,0.9095905423164368
6205,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI300-Guys-0880-T1/output-slice049.jpg,29.4533634185791,0.922254741191864
6206,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI373-IOP-0967-T1/output-slice086.jpg,31.406728744506836,0.8933297395706177
6207,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI040-Guys-0724-T1/output-slice053.jpg,30.479780197143555,0.9261237978935242
6208,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI112-Guys-0735-T1/output-slice053.jpg,33.855350494384766,0.902117908000946
6209,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI233-IOP-0875-T1/output-slice093.jpg,31.571571350097656,0.9005634188652039
6210,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI217-HH-1638-T1/output-slice053.jpg,24.87997055053711,0.8493280410766602
6211,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI074-Guys-0771-T1/output-slice082.jpg,32.6446647644043,0.9241572022438049
6212,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI178-Guys-0778-T1/output-slice090.jpg,29.500946044921875,0.9094147086143494
6213,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI040-Guys-0724-T1/output-slice107.jpg,32.72092056274414,0.93931645154953
6214,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI398-Guys-0952-T1/output-slice096.jpg,31.515745162963867,0.9024511575698853
6215,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI178-Guys-0778-T1/output-slice061.jpg,28.910144805908203,0.9029109477996826
6216,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI373-IOP-0967-T1/output-slice082.jpg,32.14244842529297,0.9298562407493591
6217,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI113-Guys-0776-T1/output-slice072.jpg,33.29619216918945,0.9119962453842163
6218,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI201-HH-1588-T1/output-slice094.jpg,27.313669204711914,0.8525376319885254
6219,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI565-HH-2534-T1/output-slice055.jpg,28.17123794555664,0.8742510080337524
6220,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI293-IOP-0876-T1/output-slice100.jpg,26.854202270507812,0.8938814401626587
6221,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI022-Guys-0701-T1/output-slice063.jpg,30.996082305908203,0.9270593523979187
6222,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI051-HH-1328-T1/output-slice070.jpg,33.56868362426758,0.9311874508857727
6223,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI153-Guys-0782-T1/output-slice074.jpg,29.760068893432617,0.9338510036468506
6224,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI565-HH-2534-T1/output-slice042.jpg,32.415035247802734,0.9390890598297119
6225,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI344-Guys-0905-T1/output-slice103.jpg,35.46800231933594,0.9327865839004517
6226,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI120-Guys-0766-T1/output-slice062.jpg,31.50631332397461,0.8986906409263611
6227,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI167-HH-1569-T1/output-slice075.jpg,33.670989990234375,0.9300902485847473
6228,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI246-Guys-0840-T1/output-slice052.jpg,31.846078872680664,0.9259755611419678
6229,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI077-Guys-0752-T1/output-slice058.jpg,30.856321334838867,0.9287303686141968
6230,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI022-Guys-0701-T1/output-slice052.jpg,30.397302627563477,0.9050925970077515
6231,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI481-HH-2175-T1/output-slice080.jpg,30.398067474365234,0.906442403793335
6232,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI515-HH-2377-T1/output-slice050.jpg,33.650550842285156,0.9353954792022705
6233,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI629-Guys-1095-T1/output-slice090.jpg,33.099647521972656,0.9068041443824768
6234,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI329-HH-1908-T1/output-slice109.jpg,23.00834846496582,0.7897824048995972
6235,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI518-HH-2239-T1/output-slice051.jpg,27.735366821289062,0.8580074310302734
6236,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI072-HH-2324-T1/output-slice079.jpg,28.619144439697266,0.8932769894599915
6237,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI072-HH-2324-T1/output-slice086.jpg,32.97747039794922,0.9330439567565918
6238,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI592-Guys-1085-T1/output-slice109.jpg,31.995145797729492,0.9036646485328674
6239,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI112-Guys-0735-T1/output-slice051.jpg,35.02660369873047,0.9152216911315918
6240,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI379-Guys-0943-T1/output-slice071.jpg,28.478900909423828,0.8902066946029663
6241,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI344-Guys-0905-T1/output-slice079.jpg,29.052824020385742,0.893680989742279
6242,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI653-Guys-1122-T1/output-slice041.jpg,33.664398193359375,0.929623007774353
6243,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI167-HH-1569-T1/output-slice086.jpg,33.1925048828125,0.9395096898078918
6244,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI167-HH-1569-T1/output-slice094.jpg,30.684314727783203,0.90147864818573
6245,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI035-IOP-0873-T1/output-slice049.jpg,30.865596771240234,0.9192454814910889
6246,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI098-Guys-0745-T1/output-slice042.jpg,32.632713317871094,0.935479998588562
6247,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI560-Guys-1070-T1/output-slice100.jpg,28.764307022094727,0.8590405583381653
6248,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI033-HH-1259-T1/output-slice077.jpg,33.756046295166016,0.9311524033546448
6249,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI351-Guys-0914-T1/output-slice072.jpg,31.219982147216797,0.9014119505882263
6250,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI264-Guys-0854-T1/output-slice088.jpg,33.559906005859375,0.8942320346832275
6251,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI584-Guys-1129-T1/output-slice058.jpg,32.11927032470703,0.8985914587974548
6252,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI607-Guys-1097-T1/output-slice098.jpg,30.852842330932617,0.9093348383903503
6253,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI153-Guys-0782-T1/output-slice041.jpg,35.81358337402344,0.912088930606842
6254,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI270-Guys-0847-T1/output-slice096.jpg,27.18927574157715,0.9058859348297119
6255,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI595-IOP-1159-T1/output-slice100.jpg,33.60041046142578,0.9380548596382141
6256,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI411-Guys-0959-T1/output-slice043.jpg,31.546459197998047,0.9071865677833557
6257,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI473-IOP-1137-T1/output-slice084.jpg,28.300355911254883,0.870313823223114
6258,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI512-Guys-1054-T1/output-slice045.jpg,25.357507705688477,0.8812709450721741
6259,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI439-HH-2114-T1/output-slice109.jpg,32.514041900634766,0.9340391755104065
6260,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI192-Guys-0878-T1/output-slice053.jpg,31.584075927734375,0.9070162773132324
6261,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI264-Guys-0854-T1/output-slice043.jpg,31.472259521484375,0.8861310482025146
6262,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI463-IOP-1043-T1/output-slice092.jpg,30.743488311767578,0.868886411190033
6263,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI142-Guys-0786-T1/output-slice102.jpg,30.8684139251709,0.906116783618927
6264,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI592-Guys-1085-T1/output-slice052.jpg,27.714136123657227,0.880492627620697
6265,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI107-Guys-0761-T1/output-slice105.jpg,32.97433853149414,0.9339828491210938
6266,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI613-HH-2734-T1/output-slice077.jpg,31.89332389831543,0.9033309817314148
6267,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI022-Guys-0701-T1/output-slice077.jpg,33.83957290649414,0.9359632134437561
6268,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI142-Guys-0786-T1/output-slice048.jpg,31.35170555114746,0.915237545967102
6269,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI357-HH-2076-T1/output-slice107.jpg,30.009037017822266,0.9174765944480896
6270,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI457-Guys-0984-T1/output-slice083.jpg,33.21980667114258,0.9257727265357971
6271,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI113-Guys-0776-T1/output-slice044.jpg,28.52676773071289,0.8911688327789307
6272,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI045-Guys-0713-T1/output-slice084.jpg,30.932598114013672,0.8997585773468018
6273,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI298-Guys-0861-T1/output-slice099.jpg,29.36433982849121,0.8895352482795715
6274,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI198-Guys-0803-T1/output-slice042.jpg,27.21014976501465,0.9027832746505737
6275,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI463-IOP-1043-T1/output-slice077.jpg,35.72542190551758,0.9330155849456787
6276,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI196-Guys-0805-T1/output-slice076.jpg,33.1545295715332,0.9364694356918335
6277,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI368-Guys-0916-T1/output-slice094.jpg,25.96251106262207,0.8095551133155823
6278,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI327-HH-1999-T1/output-slice108.jpg,35.38551712036133,0.950364887714386
6279,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI595-IOP-1159-T1/output-slice042.jpg,30.218647003173828,0.8747398257255554
6280,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI113-Guys-0776-T1/output-slice108.jpg,30.890193939208984,0.9016469717025757
