,Filename,PSNR,SSIM
7846,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI072-HH-2324-T1/output-slice071.jpg,24.19882583618164,0.7462229132652283
7847,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI373-IOP-0967-T1/output-slice056.jpg,23.748075485229492,0.7310234904289246
7848,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI377-Guys-0937-T1/output-slice085.jpg,27.159976959228516,0.7864676117897034
7849,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI153-Guys-0782-T1/output-slice104.jpg,24.706859588623047,0.7215424180030823
7850,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI110-Guys-0733-T1/output-slice104.jpg,24.85134506225586,0.78672194480896
7851,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI280-HH-1860-T1/output-slice098.jpg,25.756641387939453,0.8047710061073303
7852,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI463-IOP-1043-T1/output-slice106.jpg,24.465137481689453,0.7457187175750732
7853,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI167-HH-1569-T1/output-slice041.jpg,27.674325942993164,0.7838812470436096
7854,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI613-HH-2734-T1/output-slice094.jpg,26.706249237060547,0.7949610948562622
7855,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI487-Guys-1037-T1/output-slice042.jpg,24.655597686767578,0.7300387024879456
7856,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI560-Guys-1070-T1/output-slice046.jpg,25.7524471282959,0.7397069931030273
7857,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI104-HH-1450-T1/output-slice071.jpg,25.149106979370117,0.7600663900375366
7858,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI092-HH-1436-T1/output-slice088.jpg,25.030803680419922,0.7356982827186584
7859,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI100-Guys-0747-T1/output-slice047.jpg,24.14815902709961,0.7037601470947266
7860,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI098-Guys-0745-T1/output-slice054.jpg,24.055526733398438,0.7193334102630615
7861,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI512-Guys-1054-T1/output-slice093.jpg,24.58119010925293,0.7326000332832336
7862,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI428-Guys-0996-T1/output-slice058.jpg,23.89385986328125,0.7545060515403748
7863,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI013-HH-1212-T1/output-slice058.jpg,25.56056785583496,0.7381517887115479
7864,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI127-HH-1451-T1/output-slice069.jpg,25.66738510131836,0.765591561794281
7865,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI231-IOP-0866-T1/output-slice044.jpg,26.362289428710938,0.7435421943664551
7866,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI072-HH-2324-T1/output-slice078.jpg,23.541227340698242,0.7062243223190308
7867,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI022-Guys-0701-T1/output-slice090.jpg,24.84184455871582,0.7155293822288513
7868,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI584-Guys-1129-T1/output-slice064.jpg,25.052886962890625,0.7543410658836365
7869,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI592-Guys-1085-T1/output-slice048.jpg,25.63260269165039,0.7877594828605652
7870,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI233-IOP-0875-T1/output-slice050.jpg,26.949914932250977,0.844672679901123
7871,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI474-IOP-1138-T1/output-slice096.jpg,24.82723045349121,0.7334256768226624
7872,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI136-HH-1452-T1/output-slice088.jpg,27.429412841796875,0.8260034918785095
7873,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI198-Guys-0803-T1/output-slice065.jpg,23.813234329223633,0.7243768572807312
7874,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI231-IOP-0866-T1/output-slice092.jpg,24.76932144165039,0.7338132262229919
7875,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI051-HH-1328-T1/output-slice043.jpg,27.381887435913086,0.7722971439361572
7876,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI536-Guys-1059-T1/output-slice070.jpg,24.278873443603516,0.7652599215507507
7877,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI160-HH-1637-T1/output-slice069.jpg,26.250263214111328,0.7416138052940369
7878,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI086-Guys-0728-T1/output-slice070.jpg,24.945253372192383,0.7667731642723083
7879,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI515-HH-2377-T1/output-slice107.jpg,29.412094116210938,0.844315767288208
7880,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI293-IOP-0876-T1/output-slice086.jpg,24.23287010192871,0.7134738564491272
7881,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI379-Guys-0943-T1/output-slice063.jpg,23.75900650024414,0.7576362490653992
7882,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI113-Guys-0776-T1/output-slice101.jpg,28.31023597717285,0.7815470099449158
7883,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI074-Guys-0771-T1/output-slice108.jpg,24.323434829711914,0.7257404327392578
7884,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI368-Guys-0916-T1/output-slice084.jpg,25.27577018737793,0.7878218293190002
7885,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI236-Guys-0817-T1/output-slice093.jpg,22.8294734954834,0.7253454923629761
7886,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI110-Guys-0733-T1/output-slice085.jpg,27.256982803344727,0.766411542892456
7887,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI329-HH-1908-T1/output-slice086.jpg,24.08281707763672,0.7515869736671448
7888,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI107-Guys-0761-T1/output-slice101.jpg,27.3902530670166,0.7942163944244385
7889,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI095-HH-1390-T1/output-slice107.jpg,25.747133255004883,0.8052362203598022
7890,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI167-HH-1569-T1/output-slice097.jpg,25.011825561523438,0.7709036469459534
7891,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI379-Guys-0943-T1/output-slice045.jpg,23.510828018188477,0.7254492044448853
7892,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI524-HH-2412-T1/output-slice085.jpg,29.773284912109375,0.8474001884460449
7893,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI033-HH-1259-T1/output-slice063.jpg,24.087705612182617,0.7151868939399719
7894,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI473-IOP-1137-T1/output-slice052.jpg,24.040021896362305,0.7045937180519104
7895,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI512-Guys-1054-T1/output-slice096.jpg,24.68642807006836,0.7461488246917725
7896,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI100-Guys-0747-T1/output-slice056.jpg,28.269493103027344,0.8188256025314331
7897,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI045-Guys-0713-T1/output-slice053.jpg,24.937021255493164,0.7511204481124878
7898,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI512-Guys-1054-T1/output-slice095.jpg,26.292261123657227,0.7653467059135437
7899,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI178-Guys-0778-T1/output-slice056.jpg,24.830089569091797,0.7938085794448853
7900,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI613-HH-2734-T1/output-slice103.jpg,24.63665199279785,0.7491734027862549
7901,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI613-HH-2734-T1/output-slice065.jpg,24.644590377807617,0.7175063490867615
7902,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI495-Guys-1009-T1/output-slice055.jpg,25.94266128540039,0.7751574516296387
7903,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI231-IOP-0866-T1/output-slice086.jpg,24.458574295043945,0.7080566883087158
7904,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI246-Guys-0840-T1/output-slice092.jpg,24.11079216003418,0.7489864230155945
7905,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI264-Guys-0854-T1/output-slice059.jpg,23.765933990478516,0.710440456867218
7906,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI481-HH-2175-T1/output-slice051.jpg,27.32484245300293,0.8388585448265076
7907,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI298-Guys-0861-T1/output-slice081.jpg,27.10757827758789,0.7630297541618347
7908,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI499-Guys-1004-T1/output-slice082.jpg,22.85232162475586,0.6940727829933167
7909,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI350-Guys-0908-T1/output-slice068.jpg,25.221349716186523,0.7676805853843689
7910,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI595-IOP-1159-T1/output-slice062.jpg,25.159345626831055,0.7902249097824097
7911,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI099-Guys-0748-T1/output-slice080.jpg,24.154800415039062,0.7537192702293396
7912,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI050-Guys-0711-T1/output-slice077.jpg,24.206960678100586,0.7572171092033386
7913,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI099-Guys-0748-T1/output-slice091.jpg,28.02659797668457,0.83265620470047
7914,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI439-HH-2114-T1/output-slice070.jpg,24.402711868286133,0.7511544227600098
7915,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI518-HH-2239-T1/output-slice107.jpg,24.88019561767578,0.759021520614624
7916,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI653-Guys-1122-T1/output-slice098.jpg,24.946027755737305,0.7943219542503357
7917,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI357-HH-2076-T1/output-slice098.jpg,24.887496948242188,0.7322229743003845
7918,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI500-Guys-1017-T1/output-slice081.jpg,27.177114486694336,0.7881633043289185
7919,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI040-Guys-0724-T1/output-slice092.jpg,24.3751163482666,0.7256476283073425
7920,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI110-Guys-0733-T1/output-slice053.jpg,22.9797306060791,0.7226707339286804
7921,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI613-HH-2734-T1/output-slice043.jpg,25.183027267456055,0.7804273962974548
7922,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI560-Guys-1070-T1/output-slice105.jpg,24.248031616210938,0.7410392165184021
7923,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI104-HH-1450-T1/output-slice051.jpg,29.937990188598633,0.859785795211792
7924,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI217-HH-1638-T1/output-slice095.jpg,27.4006290435791,0.7973421812057495
7925,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI357-HH-2076-T1/output-slice072.jpg,27.498788833618164,0.7935784459114075
7926,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI357-HH-2076-T1/output-slice090.jpg,23.232999801635742,0.7019162774085999
7927,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI142-Guys-0786-T1/output-slice043.jpg,25.748655319213867,0.7416619062423706
7928,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI440-HH-2127-T1/output-slice042.jpg,27.23284149169922,0.7820562124252319
7929,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI236-Guys-0817-T1/output-slice087.jpg,27.85801124572754,0.7712955474853516
7930,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI518-HH-2239-T1/output-slice062.jpg,24.579700469970703,0.7354437708854675
7931,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI112-Guys-0735-T1/output-slice083.jpg,24.429651260375977,0.7627095580101013
7932,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI393-Guys-0941-T1/output-slice073.jpg,26.08845329284668,0.7665702700614929
7933,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI327-HH-1999-T1/output-slice069.jpg,25.791961669921875,0.816367506980896
7934,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI536-Guys-1059-T1/output-slice095.jpg,27.066251754760742,0.8172134160995483
7935,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI595-IOP-1159-T1/output-slice059.jpg,25.087902069091797,0.7389649748802185
7936,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI495-Guys-1009-T1/output-slice074.jpg,28.912818908691406,0.8511449098587036
7937,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI368-Guys-0916-T1/output-slice081.jpg,24.97608184814453,0.7555162906646729
7938,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI393-Guys-0941-T1/output-slice100.jpg,24.44153594970703,0.7522315979003906
7939,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI607-Guys-1097-T1/output-slice090.jpg,24.732866287231445,0.7903625965118408
7940,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI607-Guys-1097-T1/output-slice083.jpg,25.07533073425293,0.7524551749229431
7941,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI368-Guys-0916-T1/output-slice103.jpg,25.767927169799805,0.7739749550819397
7942,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI142-Guys-0786-T1/output-slice081.jpg,24.433931350708008,0.7569706439971924
7943,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI136-HH-1452-T1/output-slice099.jpg,25.331253051757812,0.7942233085632324
7944,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI029-Guys-0829-T1/output-slice100.jpg,24.78689193725586,0.7852318286895752
7945,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI120-Guys-0766-T1/output-slice056.jpg,24.869428634643555,0.794642448425293
7946,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI613-HH-2734-T1/output-slice096.jpg,26.139774322509766,0.7484093904495239
7947,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI092-HH-1436-T1/output-slice062.jpg,24.617969512939453,0.732032835483551
7948,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI247-Guys-0838-T1/output-slice081.jpg,26.487571716308594,0.781660258769989
7949,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI236-Guys-0817-T1/output-slice104.jpg,25.84861946105957,0.7666708827018738
7950,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI629-Guys-1095-T1/output-slice094.jpg,24.079198837280273,0.741867184638977
7951,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI357-HH-2076-T1/output-slice099.jpg,26.787858963012695,0.78667813539505
7952,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI368-Guys-0916-T1/output-slice047.jpg,24.439598083496094,0.7521153688430786
7953,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI089-Guys-0757-T1/output-slice041.jpg,28.8392391204834,0.8549906015396118
7954,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI461-Guys-0998-T1/output-slice075.jpg,24.79669952392578,0.7437456846237183
7955,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI051-HH-1328-T1/output-slice081.jpg,25.76914405822754,0.7778630256652832
7956,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI481-HH-2175-T1/output-slice100.jpg,24.95946502685547,0.7634413838386536
7957,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI097-HH-1619-T1/output-slice075.jpg,26.59846305847168,0.7586886882781982
7958,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI127-HH-1451-T1/output-slice086.jpg,27.96500015258789,0.7999609708786011
7959,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI393-Guys-0941-T1/output-slice044.jpg,24.168296813964844,0.7603048086166382
7960,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI440-HH-2127-T1/output-slice055.jpg,25.056175231933594,0.7589152455329895
7961,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI033-HH-1259-T1/output-slice065.jpg,27.339046478271484,0.7743750810623169
7962,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI653-Guys-1122-T1/output-slice045.jpg,25.440174102783203,0.7762490510940552
7963,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI236-Guys-0817-T1/output-slice081.jpg,27.690135955810547,0.8063045740127563
7964,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI064-Guys-0743-T1/output-slice043.jpg,23.630558013916016,0.7705268263816833
7965,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI140-Guys-0787-T1/output-slice079.jpg,25.261775970458984,0.7907346487045288
7966,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI368-Guys-0916-T1/output-slice067.jpg,24.47054672241211,0.7466474771499634
7967,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI592-Guys-1085-T1/output-slice065.jpg,21.921939849853516,0.6546631455421448
7968,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI473-IOP-1137-T1/output-slice103.jpg,29.02420425415039,0.8348770141601562
7969,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI344-Guys-0905-T1/output-slice044.jpg,24.90266227722168,0.7371752858161926
7970,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI231-IOP-0866-T1/output-slice072.jpg,25.78719139099121,0.783873975276947
7971,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI547-IOP-1149-T1/output-slice053.jpg,24.226537704467773,0.6859608888626099
7972,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI142-Guys-0786-T1/output-slice072.jpg,27.860675811767578,0.810734212398529
7973,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI379-Guys-0943-T1/output-slice067.jpg,24.538475036621094,0.7369245290756226
7974,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI185-Guys-0795-T1/output-slice044.jpg,25.595956802368164,0.785131573677063
7975,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI558-Guys-1079-T1/output-slice104.jpg,24.488279342651367,0.7449268698692322
7976,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI329-HH-1908-T1/output-slice104.jpg,24.853166580200195,0.7336194515228271
7977,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI051-HH-1328-T1/output-slice105.jpg,25.048202514648438,0.7449498176574707
7978,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI325-Guys-0911-T1/output-slice044.jpg,27.66131019592285,0.7799733877182007
7979,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI452-HH-2213-T1/output-slice099.jpg,24.723731994628906,0.7287634015083313
7980,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI120-Guys-0766-T1/output-slice091.jpg,24.25529670715332,0.7135061025619507
7981,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI613-HH-2734-T1/output-slice055.jpg,25.310747146606445,0.7774211764335632
7982,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI518-HH-2239-T1/output-slice077.jpg,25.196741104125977,0.7398040294647217
7983,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI368-Guys-0916-T1/output-slice100.jpg,27.399250030517578,0.7978556752204895
7984,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI013-HH-1212-T1/output-slice041.jpg,28.134428024291992,0.7922664284706116
7985,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI078-Guys-0751-T1/output-slice055.jpg,27.478336334228516,0.7865003347396851
7986,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI653-Guys-1122-T1/output-slice102.jpg,23.90329933166504,0.736287534236908
7987,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI512-Guys-1054-T1/output-slice089.jpg,24.460453033447266,0.7539103627204895
7988,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI487-Guys-1037-T1/output-slice054.jpg,23.927059173583984,0.7520653009414673
7989,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI351-Guys-0914-T1/output-slice050.jpg,24.48225212097168,0.7841988801956177
7990,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI438-HH-2155-T1/output-slice095.jpg,23.653343200683594,0.7400141358375549
7991,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI196-Guys-0805-T1/output-slice085.jpg,25.442264556884766,0.7962509393692017
7992,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI196-Guys-0805-T1/output-slice080.jpg,26.18140411376953,0.7916876673698425
7993,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI112-Guys-0735-T1/output-slice047.jpg,24.81168556213379,0.731475830078125
7994,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI357-HH-2076-T1/output-slice080.jpg,23.288528442382812,0.7159336805343628
7995,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI120-Guys-0766-T1/output-slice070.jpg,28.547151565551758,0.8158056139945984
7996,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI524-HH-2412-T1/output-slice053.jpg,24.044692993164062,0.743018627166748
7997,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI325-Guys-0911-T1/output-slice091.jpg,25.31081771850586,0.7526556253433228
7998,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI504-Guys-1025-T1/output-slice052.jpg,24.50029754638672,0.7313998341560364
7999,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI022-Guys-0701-T1/output-slice094.jpg,25.012136459350586,0.784201443195343
8000,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI565-HH-2534-T1/output-slice107.jpg,22.936298370361328,0.7036350965499878
8001,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI077-Guys-0752-T1/output-slice084.jpg,27.426437377929688,0.800365686416626
8002,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI051-HH-1328-T1/output-slice103.jpg,23.944198608398438,0.7301030158996582
8003,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI428-Guys-0996-T1/output-slice069.jpg,26.216026306152344,0.7726210355758667
8004,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI280-HH-1860-T1/output-slice102.jpg,25.138957977294922,0.7761722207069397
8005,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI461-Guys-0998-T1/output-slice073.jpg,28.856565475463867,0.8256549835205078
8006,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI482-HH-2178-T1/output-slice098.jpg,25.238996505737305,0.7975248694419861
8007,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI084-Guys-0741-T1/output-slice088.jpg,19.851612091064453,0.6935037970542908
8008,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI371-IOP-0970-T1/output-slice096.jpg,24.45966911315918,0.7679247856140137
