,Filename,PSNR,SSIM
6509,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI089-Guys-0757-T1/output-slice058.jpg,27.194616317749023,0.9139949679374695
6510,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI377-Guys-0937-T1/output-slice103.jpg,29.61603355407715,0.9504992365837097
6511,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI231-IOP-0866-T1/output-slice084.jpg,31.212177276611328,0.935136616230011
6512,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI653-Guys-1122-T1/output-slice104.jpg,28.537240982055664,0.9265064597129822
6513,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI379-Guys-0943-T1/output-slice073.jpg,28.686080932617188,0.9385784864425659
6514,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI142-Guys-0786-T1/output-slice105.jpg,32.17529296875,0.9610031843185425
6515,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI560-Guys-1070-T1/output-slice082.jpg,28.655515670776367,0.9378988742828369
6516,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI373-IOP-0967-T1/output-slice062.jpg,31.09461784362793,0.941245436668396
6517,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI452-HH-2213-T1/output-slice078.jpg,30.8973388671875,0.9341234564781189
6518,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI393-Guys-0941-T1/output-slice063.jpg,30.456235885620117,0.9281352758407593
6519,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI512-Guys-1054-T1/output-slice062.jpg,28.185461044311523,0.9139910936355591
6520,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI379-Guys-0943-T1/output-slice048.jpg,29.127662658691406,0.9283225536346436
6521,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI178-Guys-0778-T1/output-slice048.jpg,35.28555679321289,0.9607303738594055
6522,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI084-Guys-0741-T1/output-slice059.jpg,30.795061111450195,0.9283071160316467
6523,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI607-Guys-1097-T1/output-slice065.jpg,26.054584503173828,0.8925431370735168
6524,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI653-Guys-1122-T1/output-slice063.jpg,28.264619827270508,0.9280218482017517
6525,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI185-Guys-0795-T1/output-slice076.jpg,27.97541618347168,0.9107997417449951
6526,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI098-Guys-0745-T1/output-slice059.jpg,24.42870330810547,0.845495879650116
6527,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI107-Guys-0761-T1/output-slice103.jpg,25.196468353271484,0.8878931403160095
6528,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI280-HH-1860-T1/output-slice085.jpg,28.42670440673828,0.9123992323875427
6529,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI264-Guys-0854-T1/output-slice081.jpg,31.40504264831543,0.9205648303031921
6530,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI110-Guys-0733-T1/output-slice058.jpg,29.302974700927734,0.9253076910972595
6531,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI136-HH-1452-T1/output-slice053.jpg,28.873231887817383,0.9225113987922668
6532,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI457-Guys-0984-T1/output-slice106.jpg,27.98927879333496,0.9144024848937988
6533,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI357-HH-2076-T1/output-slice085.jpg,28.721879959106445,0.9286001324653625
6534,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI344-Guys-0905-T1/output-slice073.jpg,29.237205505371094,0.9306557774543762
6535,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI613-HH-2734-T1/output-slice107.jpg,21.772916793823242,0.7991449236869812
6536,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI584-Guys-1129-T1/output-slice096.jpg,28.724628448486328,0.9143462777137756
6537,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI201-HH-1588-T1/output-slice077.jpg,28.61602783203125,0.9120869636535645
6538,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI078-Guys-0751-T1/output-slice106.jpg,32.82978439331055,0.958707869052887
6539,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI558-Guys-1079-T1/output-slice084.jpg,29.783782958984375,0.935024619102478
6540,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI461-Guys-0998-T1/output-slice054.jpg,33.561561584472656,0.957588255405426
6541,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI653-Guys-1122-T1/output-slice042.jpg,28.257387161254883,0.9319831728935242
6542,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI300-Guys-0880-T1/output-slice087.jpg,29.213340759277344,0.9190297722816467
6543,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI120-Guys-0766-T1/output-slice068.jpg,31.733060836791992,0.9230894446372986
6544,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI100-Guys-0747-T1/output-slice109.jpg,28.674894332885742,0.9277205467224121
6545,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI120-Guys-0766-T1/output-slice086.jpg,25.20892333984375,0.8692900538444519
6546,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI153-Guys-0782-T1/output-slice086.jpg,31.855894088745117,0.9587492346763611
6547,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI310-IOP-0890-T1/output-slice077.jpg,26.007226943969727,0.8397915363311768
6548,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI512-Guys-1054-T1/output-slice077.jpg,30.541728973388672,0.9289460778236389
6549,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI270-Guys-0847-T1/output-slice053.jpg,28.881162643432617,0.9301708936691284
6550,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI379-Guys-0943-T1/output-slice056.jpg,32.90455627441406,0.9425475001335144
6551,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI113-Guys-0776-T1/output-slice073.jpg,29.020259857177734,0.9153014421463013
6552,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI499-Guys-1004-T1/output-slice091.jpg,26.67312240600586,0.8683342933654785
6553,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI104-HH-1450-T1/output-slice069.jpg,31.80179786682129,0.9353165626525879
6554,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI536-Guys-1059-T1/output-slice074.jpg,28.357961654663086,0.9262567162513733
6555,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI438-HH-2155-T1/output-slice051.jpg,33.27531433105469,0.9594191312789917
6556,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI064-Guys-0743-T1/output-slice071.jpg,28.107372283935547,0.9046999216079712
6557,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI051-HH-1328-T1/output-slice083.jpg,27.248676300048828,0.9031871557235718
6558,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI547-IOP-1149-T1/output-slice054.jpg,28.96558952331543,0.9288853406906128
6559,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI347-IOP-0927-T1/output-slice054.jpg,32.4971809387207,0.9620214700698853
6560,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI212-HH-1643-T1/output-slice072.jpg,27.88258171081543,0.9182364344596863
6561,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI153-Guys-0782-T1/output-slice069.jpg,27.3399658203125,0.9028454422950745
6562,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI072-HH-2324-T1/output-slice074.jpg,28.421051025390625,0.9240105152130127
6563,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI300-Guys-0880-T1/output-slice089.jpg,20.620590209960938,0.9000255465507507
6564,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI653-Guys-1122-T1/output-slice049.jpg,29.558555603027344,0.9272984266281128
6565,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI327-HH-1999-T1/output-slice103.jpg,33.54791259765625,0.9589250683784485
6566,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI300-Guys-0880-T1/output-slice107.jpg,28.53337860107422,0.9228782653808594
6567,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI061-Guys-0715-T1/output-slice059.jpg,26.837665557861328,0.8696929812431335
6568,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI298-Guys-0861-T1/output-slice098.jpg,26.697185516357422,0.9097605347633362
6569,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI140-Guys-0787-T1/output-slice064.jpg,30.712177276611328,0.9407786130905151
6570,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI440-HH-2127-T1/output-slice101.jpg,28.125646591186523,0.9019573330879211
6571,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI542-IOP-1147-T1/output-slice080.jpg,28.44976806640625,0.932533860206604
6572,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI270-Guys-0847-T1/output-slice090.jpg,29.2504940032959,0.8698736429214478
6573,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI500-Guys-1017-T1/output-slice093.jpg,30.449975967407227,0.9268534183502197
6574,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI231-IOP-0866-T1/output-slice064.jpg,26.836002349853516,0.880047082901001
6575,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI113-Guys-0776-T1/output-slice066.jpg,29.18582534790039,0.9215736389160156
6576,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI308-Guys-0884-T1/output-slice073.jpg,28.60952377319336,0.9336701035499573
6577,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI099-Guys-0748-T1/output-slice048.jpg,30.85750961303711,0.9324604272842407
6578,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI327-HH-1999-T1/output-slice105.jpg,29.269268035888672,0.9140967130661011
6579,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI393-Guys-0941-T1/output-slice109.jpg,28.487655639648438,0.9215601086616516
6580,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI168-HH-1607-T1/output-slice077.jpg,27.76218032836914,0.9142892360687256
6581,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI595-IOP-1159-T1/output-slice088.jpg,25.536327362060547,0.8652499914169312
6582,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI029-Guys-0829-T1/output-slice069.jpg,28.685165405273438,0.9204205870628357
6583,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI547-IOP-1149-T1/output-slice087.jpg,27.872268676757812,0.9203067421913147
6584,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI072-HH-2324-T1/output-slice067.jpg,26.07562828063965,0.8879383206367493
6585,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI518-HH-2239-T1/output-slice041.jpg,27.7917537689209,0.9322346448898315
6586,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI013-HH-1212-T1/output-slice059.jpg,32.4190673828125,0.9498710036277771
6587,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI500-Guys-1017-T1/output-slice041.jpg,28.647287368774414,0.9237066507339478
6588,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI504-Guys-1025-T1/output-slice088.jpg,27.03999137878418,0.8951670527458191
6589,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI369-Guys-0924-T1/output-slice084.jpg,28.71918487548828,0.9144964814186096
6590,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI518-HH-2239-T1/output-slice096.jpg,29.218008041381836,0.9411096572875977
6591,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI280-HH-1860-T1/output-slice066.jpg,29.380573272705078,0.9183157086372375
6592,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI368-Guys-0916-T1/output-slice080.jpg,29.15769386291504,0.9285354614257812
6593,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI077-Guys-0752-T1/output-slice050.jpg,27.634458541870117,0.9124266505241394
6594,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI110-Guys-0733-T1/output-slice092.jpg,28.14609146118164,0.9256595969200134
6595,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI500-Guys-1017-T1/output-slice071.jpg,28.340087890625,0.9186243414878845
6596,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI095-HH-1390-T1/output-slice054.jpg,33.4432373046875,0.9570825695991516
6597,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI504-Guys-1025-T1/output-slice066.jpg,29.886995315551758,0.9203059673309326
6598,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI078-Guys-0751-T1/output-slice061.jpg,28.883480072021484,0.9262531995773315
6599,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI064-Guys-0743-T1/output-slice051.jpg,25.98667335510254,0.8973603844642639
6600,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI515-HH-2377-T1/output-slice075.jpg,25.76634979248047,0.89900141954422
6601,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI439-HH-2114-T1/output-slice108.jpg,28.21172523498535,0.9212188720703125
6602,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI178-Guys-0778-T1/output-slice045.jpg,26.78150177001953,0.9238057136535645
6603,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI270-Guys-0847-T1/output-slice077.jpg,28.861696243286133,0.9368507266044617
6604,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI504-Guys-1025-T1/output-slice067.jpg,28.913938522338867,0.9214257597923279
6605,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI064-Guys-0743-T1/output-slice057.jpg,27.49707794189453,0.8804159760475159
6606,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI196-Guys-0805-T1/output-slice106.jpg,27.962509155273438,0.9106628894805908
6607,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI481-HH-2175-T1/output-slice044.jpg,24.986356735229492,0.8878325819969177
6608,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI584-Guys-1129-T1/output-slice079.jpg,28.77362823486328,0.9072811603546143
6609,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI077-Guys-0752-T1/output-slice067.jpg,33.61486053466797,0.9549263119697571
6610,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI045-Guys-0713-T1/output-slice063.jpg,27.501014709472656,0.9201220870018005
6611,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI233-IOP-0875-T1/output-slice049.jpg,32.02727508544922,0.9342946410179138
6612,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI136-HH-1452-T1/output-slice050.jpg,29.451250076293945,0.9234169721603394
6613,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI089-Guys-0757-T1/output-slice102.jpg,28.9097900390625,0.9222588539123535
6614,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI097-HH-1619-T1/output-slice087.jpg,28.728761672973633,0.9151983261108398
6615,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI264-Guys-0854-T1/output-slice075.jpg,23.58072280883789,0.8520710468292236
6616,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI080-HH-1341-T1/output-slice053.jpg,25.18608283996582,0.8945459127426147
6617,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI487-Guys-1037-T1/output-slice107.jpg,32.074989318847656,0.9283519983291626
6618,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI264-Guys-0854-T1/output-slice108.jpg,28.613340377807617,0.9273512959480286
6619,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI592-Guys-1085-T1/output-slice073.jpg,25.905624389648438,0.8706933856010437
6620,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI097-HH-1619-T1/output-slice077.jpg,26.038265228271484,0.8706843256950378
6621,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI463-IOP-1043-T1/output-slice105.jpg,31.974206924438477,0.9583448171615601
6622,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI371-IOP-0970-T1/output-slice106.jpg,28.436885833740234,0.9097906947135925
6623,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI201-HH-1588-T1/output-slice108.jpg,31.409038543701172,0.9470824003219604
6624,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI092-HH-1436-T1/output-slice087.jpg,33.34168243408203,0.9588003158569336
6625,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI066-Guys-0731-T1/output-slice096.jpg,30.291872024536133,0.924713671207428
6626,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI536-Guys-1059-T1/output-slice069.jpg,26.4727840423584,0.8847922086715698
6627,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI512-Guys-1054-T1/output-slice108.jpg,27.076417922973633,0.9070571064949036
6628,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI560-Guys-1070-T1/output-slice075.jpg,28.55182456970215,0.9069263935089111
6629,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI515-HH-2377-T1/output-slice056.jpg,29.738147735595703,0.9249327182769775
6630,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI350-Guys-0908-T1/output-slice074.jpg,31.112625122070312,0.9276755452156067
6631,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI354-HH-2024-T1/output-slice043.jpg,23.6024112701416,0.83847975730896
6632,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI558-Guys-1079-T1/output-slice069.jpg,27.77410888671875,0.918210506439209
6633,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI481-HH-2175-T1/output-slice079.jpg,29.184803009033203,0.9496564865112305
6634,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI377-Guys-0937-T1/output-slice059.jpg,28.781906127929688,0.9132300019264221
6635,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI457-Guys-0984-T1/output-slice102.jpg,27.1054744720459,0.9061922430992126
6636,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI512-Guys-1054-T1/output-slice073.jpg,29.91999626159668,0.9351330995559692
6637,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI411-Guys-0959-T1/output-slice061.jpg,28.8460636138916,0.9262520670890808
6638,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI064-Guys-0743-T1/output-slice062.jpg,32.493873596191406,0.957098126411438
6639,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI212-HH-1643-T1/output-slice065.jpg,24.425048828125,0.8815865516662598
6640,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI547-IOP-1149-T1/output-slice103.jpg,29.1035099029541,0.9392134547233582
6641,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI371-IOP-0970-T1/output-slice063.jpg,29.867963790893555,0.9269542694091797
6642,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI371-IOP-0970-T1/output-slice105.jpg,28.205909729003906,0.9228594899177551
6643,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI558-Guys-1079-T1/output-slice076.jpg,32.11444854736328,0.9444853067398071
6644,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI077-Guys-0752-T1/output-slice045.jpg,25.890827178955078,0.8612492084503174
6645,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI097-HH-1619-T1/output-slice071.jpg,28.794382095336914,0.9297719597816467
6646,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI524-HH-2412-T1/output-slice092.jpg,28.159944534301758,0.9122245907783508
6647,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI518-HH-2239-T1/output-slice089.jpg,32.04136276245117,0.9575816988945007
6648,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI653-Guys-1122-T1/output-slice080.jpg,30.139692306518555,0.9397651553153992
6649,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI142-Guys-0786-T1/output-slice067.jpg,31.968427658081055,0.9269644021987915
6650,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI077-Guys-0752-T1/output-slice082.jpg,29.81016731262207,0.9118622541427612
6651,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI474-IOP-1138-T1/output-slice067.jpg,27.228065490722656,0.9128608107566833
6652,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI084-Guys-0741-T1/output-slice083.jpg,28.750913619995117,0.9322726726531982
6653,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI013-HH-1212-T1/output-slice103.jpg,28.052433013916016,0.9094241261482239
6654,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI084-Guys-0741-T1/output-slice099.jpg,26.938491821289062,0.9107264876365662
6655,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI438-HH-2155-T1/output-slice083.jpg,27.156272888183594,0.9141101241111755
6656,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI482-HH-2178-T1/output-slice081.jpg,25.297107696533203,0.8859632015228271
6657,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI110-Guys-0733-T1/output-slice099.jpg,29.350732803344727,0.9231009483337402
6658,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI236-Guys-0817-T1/output-slice106.jpg,27.276094436645508,0.8823791742324829
6659,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI300-Guys-0880-T1/output-slice063.jpg,27.703039169311523,0.9071169495582581
6660,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI233-IOP-0875-T1/output-slice085.jpg,28.632863998413086,0.9150513410568237
6661,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI112-Guys-0735-T1/output-slice091.jpg,32.30547332763672,0.9384009838104248
6662,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI438-HH-2155-T1/output-slice048.jpg,24.936019897460938,0.8827537894248962
6663,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI473-IOP-1137-T1/output-slice048.jpg,33.18889617919922,0.9509108066558838
6664,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI013-HH-1212-T1/output-slice090.jpg,31.521404266357422,0.9390641450881958
6665,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI233-IOP-0875-T1/output-slice067.jpg,26.827634811401367,0.9096935987472534
6666,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI045-Guys-0713-T1/output-slice086.jpg,26.10553550720215,0.8958055973052979
6667,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI196-Guys-0805-T1/output-slice087.jpg,29.282978057861328,0.9420862197875977
6668,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI013-HH-1212-T1/output-slice100.jpg,27.54192352294922,0.9299789667129517
6669,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI051-HH-1328-T1/output-slice049.jpg,32.86580276489258,0.9514858722686768
6670,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI217-HH-1638-T1/output-slice079.jpg,28.01239776611328,0.9094122648239136
6671,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI168-HH-1607-T1/output-slice056.jpg,27.82795524597168,0.9296138286590576
