,Filename,PSNR,SSIM
6827,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI231-IOP-0866-T1/output-slice094.jpg,33.9596061706543,0.9297060370445251
6828,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI127-HH-1451-T1/output-slice099.jpg,28.700611114501953,0.8631512522697449
6829,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI212-HH-1643-T1/output-slice098.jpg,26.562541961669922,0.8217970132827759
6830,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI439-HH-2114-T1/output-slice042.jpg,29.359928131103516,0.8880321383476257
6831,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI350-Guys-0908-T1/output-slice104.jpg,27.800037384033203,0.8798404932022095
6832,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI061-Guys-0715-T1/output-slice105.jpg,29.39328384399414,0.8944323062896729
6833,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI120-Guys-0766-T1/output-slice080.jpg,33.02669143676758,0.9254450798034668
6834,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI373-IOP-0967-T1/output-slice067.jpg,29.840251922607422,0.8809868097305298
6835,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI100-Guys-0747-T1/output-slice093.jpg,28.03325080871582,0.85626220703125
6836,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI142-Guys-0786-T1/output-slice082.jpg,29.910432815551758,0.8721395134925842
6837,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI040-Guys-0724-T1/output-slice080.jpg,31.315893173217773,0.9099348783493042
6838,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI524-HH-2412-T1/output-slice096.jpg,32.4710807800293,0.9203726053237915
6839,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI629-Guys-1095-T1/output-slice075.jpg,26.83891487121582,0.8492825031280518
6840,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI080-HH-1341-T1/output-slice058.jpg,27.93621063232422,0.871088981628418
6841,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI040-Guys-0724-T1/output-slice100.jpg,29.01237678527832,0.8645569682121277
6842,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI264-Guys-0854-T1/output-slice070.jpg,29.47602653503418,0.8760126233100891
6843,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI045-Guys-0713-T1/output-slice064.jpg,28.497966766357422,0.8781039714813232
6844,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI457-Guys-0984-T1/output-slice069.jpg,27.43717384338379,0.8686612844467163
6845,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI097-HH-1619-T1/output-slice080.jpg,33.13058853149414,0.9202966690063477
6846,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI481-HH-2175-T1/output-slice068.jpg,28.591798782348633,0.8910466432571411
6847,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI140-Guys-0787-T1/output-slice085.jpg,28.304651260375977,0.8651906251907349
6848,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI246-Guys-0840-T1/output-slice105.jpg,29.39453887939453,0.8876984715461731
6849,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI439-HH-2114-T1/output-slice045.jpg,31.64014434814453,0.8783151507377625
6850,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI518-HH-2239-T1/output-slice074.jpg,27.28432846069336,0.8784675002098083
6851,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI066-Guys-0731-T1/output-slice044.jpg,31.380651473999023,0.8886863589286804
6852,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI300-Guys-0880-T1/output-slice056.jpg,30.661304473876953,0.9042858481407166
6853,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI098-Guys-0745-T1/output-slice055.jpg,32.81564712524414,0.9225121736526489
6854,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI050-Guys-0711-T1/output-slice065.jpg,31.292545318603516,0.8843927979469299
6855,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI393-Guys-0941-T1/output-slice067.jpg,32.35771560668945,0.92894446849823
6856,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI452-HH-2213-T1/output-slice095.jpg,31.264432907104492,0.8994009494781494
6857,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI438-HH-2155-T1/output-slice052.jpg,26.207395553588867,0.8116284608840942
6858,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI373-IOP-0967-T1/output-slice098.jpg,27.99927520751953,0.8656612038612366
6859,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI357-HH-2076-T1/output-slice060.jpg,31.377378463745117,0.891350507736206
6860,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI192-Guys-0878-T1/output-slice083.jpg,27.672340393066406,0.8743311166763306
6861,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI329-HH-1908-T1/output-slice052.jpg,29.3228702545166,0.8813934922218323
6862,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI168-HH-1607-T1/output-slice093.jpg,27.778858184814453,0.8712614178657532
6863,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI499-Guys-1004-T1/output-slice081.jpg,28.948728561401367,0.8903406262397766
6864,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI051-HH-1328-T1/output-slice042.jpg,28.112438201904297,0.8760729432106018
6865,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI113-Guys-0776-T1/output-slice083.jpg,28.036195755004883,0.8733682632446289
6866,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI595-IOP-1159-T1/output-slice053.jpg,27.44611358642578,0.8655164241790771
6867,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI558-Guys-1079-T1/output-slice085.jpg,27.52155303955078,0.869209349155426
6868,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI045-Guys-0713-T1/output-slice107.jpg,26.923168182373047,0.8662934899330139
6869,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI500-Guys-1017-T1/output-slice069.jpg,31.296140670776367,0.8918954133987427
6870,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI050-Guys-0711-T1/output-slice091.jpg,28.4619083404541,0.8673527836799622
6871,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI112-Guys-0735-T1/output-slice084.jpg,29.068889617919922,0.8937982320785522
6872,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI518-HH-2239-T1/output-slice069.jpg,29.0792293548584,0.8835353255271912
6873,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI178-Guys-0778-T1/output-slice055.jpg,32.71762466430664,0.9273841381072998
6874,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI377-Guys-0937-T1/output-slice105.jpg,28.424009323120117,0.8746873140335083
6875,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI325-Guys-0911-T1/output-slice081.jpg,28.533761978149414,0.8826486468315125
6876,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI461-Guys-0998-T1/output-slice047.jpg,30.219192504882812,0.8847286105155945
6877,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI515-HH-2377-T1/output-slice100.jpg,28.256120681762695,0.8751111626625061
6878,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI264-Guys-0854-T1/output-slice063.jpg,26.968189239501953,0.8614485859870911
6879,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI438-HH-2155-T1/output-slice097.jpg,27.587446212768555,0.8469268083572388
6880,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI077-Guys-0752-T1/output-slice105.jpg,25.13743019104004,0.8393638730049133
6881,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI310-IOP-0890-T1/output-slice045.jpg,28.194660186767578,0.87299644947052
6882,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI153-Guys-0782-T1/output-slice045.jpg,33.022254943847656,0.9178084135055542
6883,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI040-Guys-0724-T1/output-slice065.jpg,32.091007232666016,0.9125075340270996
6884,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI013-HH-1212-T1/output-slice060.jpg,28.303010940551758,0.8692395091056824
6885,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI368-Guys-0916-T1/output-slice048.jpg,28.077579498291016,0.8708264231681824
6886,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI140-Guys-0787-T1/output-slice045.jpg,28.062089920043945,0.8574832677841187
6887,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI504-Guys-1025-T1/output-slice057.jpg,31.575307846069336,0.9081680774688721
6888,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI095-HH-1390-T1/output-slice095.jpg,27.927541732788086,0.8773969411849976
6889,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI327-HH-1999-T1/output-slice054.jpg,30.816234588623047,0.9046600461006165
6890,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI327-HH-1999-T1/output-slice056.jpg,26.85527801513672,0.8455378413200378
6891,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI369-Guys-0924-T1/output-slice102.jpg,32.225616455078125,0.9236128330230713
6892,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI120-Guys-0766-T1/output-slice094.jpg,30.182512283325195,0.9124489426612854
6893,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI560-Guys-1070-T1/output-slice083.jpg,33.03588104248047,0.9211705923080444
6894,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI351-Guys-0914-T1/output-slice057.jpg,27.573537826538086,0.8621053695678711
6895,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI136-HH-1452-T1/output-slice066.jpg,28.602624893188477,0.8747236132621765
6896,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI120-Guys-0766-T1/output-slice069.jpg,29.776132583618164,0.8880859017372131
6897,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI072-HH-2324-T1/output-slice089.jpg,30.910749435424805,0.8838561177253723
6898,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI518-HH-2239-T1/output-slice070.jpg,32.13236618041992,0.8913819193840027
6899,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI461-Guys-0998-T1/output-slice070.jpg,29.474905014038086,0.8890371322631836
6900,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI192-Guys-0878-T1/output-slice100.jpg,31.542329788208008,0.9050406813621521
6901,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI104-HH-1450-T1/output-slice083.jpg,28.600933074951172,0.8813492059707642
6902,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI107-Guys-0761-T1/output-slice097.jpg,27.15923500061035,0.8680210113525391
6903,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI035-IOP-0873-T1/output-slice059.jpg,28.538694381713867,0.9011966586112976
6904,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI099-Guys-0748-T1/output-slice050.jpg,31.90263557434082,0.9122488498687744
6905,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI201-HH-1588-T1/output-slice052.jpg,28.34343147277832,0.8664076924324036
6906,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI110-Guys-0733-T1/output-slice107.jpg,29.54956817626953,0.8902302384376526
6907,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI482-HH-2178-T1/output-slice045.jpg,28.454029083251953,0.8899176120758057
6908,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI351-Guys-0914-T1/output-slice060.jpg,25.417640686035156,0.8205114006996155
6909,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI377-Guys-0937-T1/output-slice046.jpg,28.208559036254883,0.8767178654670715
6910,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI499-Guys-1004-T1/output-slice080.jpg,28.951452255249023,0.8799271583557129
6911,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI196-Guys-0805-T1/output-slice075.jpg,31.13216781616211,0.8869601488113403
6912,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI264-Guys-0854-T1/output-slice099.jpg,30.40636444091797,0.8892015814781189
6913,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI022-Guys-0701-T1/output-slice091.jpg,31.31130599975586,0.8975970149040222
6914,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI607-Guys-1097-T1/output-slice075.jpg,28.029184341430664,0.8785894513130188
6915,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI629-Guys-1095-T1/output-slice072.jpg,28.325218200683594,0.8676615953445435
6916,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI280-HH-1860-T1/output-slice049.jpg,28.72665786743164,0.8819962739944458
6917,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI086-Guys-0728-T1/output-slice100.jpg,30.617202758789062,0.8880016207695007
6918,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI398-Guys-0952-T1/output-slice066.jpg,30.743886947631836,0.8944454193115234
6919,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI357-HH-2076-T1/output-slice051.jpg,33.246829986572266,0.9306225180625916
6920,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI160-HH-1637-T1/output-slice087.jpg,30.934873580932617,0.9009416699409485
6921,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI078-Guys-0751-T1/output-slice064.jpg,22.97719955444336,0.8028920292854309
6922,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI045-Guys-0713-T1/output-slice080.jpg,27.120098114013672,0.8594377636909485
6923,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI329-HH-1908-T1/output-slice056.jpg,27.297266006469727,0.8514246344566345
6924,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI474-IOP-1138-T1/output-slice092.jpg,28.21567726135254,0.8792880177497864
6925,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI236-Guys-0817-T1/output-slice052.jpg,24.06992530822754,0.8117203712463379
6926,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI270-Guys-0847-T1/output-slice057.jpg,31.058460235595703,0.8906529545783997
6927,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI051-HH-1328-T1/output-slice041.jpg,30.103578567504883,0.8938156962394714
6928,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI099-Guys-0748-T1/output-slice081.jpg,27.70506477355957,0.8644866347312927
6929,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI518-HH-2239-T1/output-slice045.jpg,27.569400787353516,0.8686886429786682
6930,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI393-Guys-0941-T1/output-slice075.jpg,28.761539459228516,0.8744075298309326
6931,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI428-Guys-0996-T1/output-slice067.jpg,27.97688865661621,0.8698264360427856
6932,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI558-Guys-1079-T1/output-slice044.jpg,27.879898071289062,0.8829245567321777
6933,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI192-Guys-0878-T1/output-slice050.jpg,28.05671501159668,0.8697793483734131
6934,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI142-Guys-0786-T1/output-slice070.jpg,25.954057693481445,0.8093546032905579
6935,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI452-HH-2213-T1/output-slice096.jpg,27.092586517333984,0.8469094038009644
6936,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI092-HH-1436-T1/output-slice044.jpg,25.296653747558594,0.8232144713401794
6937,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI293-IOP-0876-T1/output-slice074.jpg,29.159547805786133,0.8678699731826782
6938,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI167-HH-1569-T1/output-slice070.jpg,28.252708435058594,0.8827301263809204
6939,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI217-HH-1638-T1/output-slice097.jpg,28.834575653076172,0.8816523551940918
6940,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI120-Guys-0766-T1/output-slice060.jpg,29.35150909423828,0.8791913390159607
6941,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI515-HH-2377-T1/output-slice066.jpg,29.985084533691406,0.877705454826355
6942,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI293-IOP-0876-T1/output-slice040.jpg,31.904531478881836,0.9041364192962646
6943,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI595-IOP-1159-T1/output-slice076.jpg,28.038497924804688,0.8829565644264221
6944,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI112-Guys-0735-T1/output-slice106.jpg,29.007184982299805,0.882459282875061
6945,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI485-HH-2180-T1/output-slice101.jpg,27.226572036743164,0.8396387100219727
6946,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI411-Guys-0959-T1/output-slice074.jpg,28.602750778198242,0.891518235206604
6947,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI461-Guys-0998-T1/output-slice069.jpg,27.59496307373047,0.8868396878242493
6948,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI104-HH-1450-T1/output-slice108.jpg,26.722393035888672,0.8453531265258789
6949,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI411-Guys-0959-T1/output-slice089.jpg,33.24952697753906,0.9027490615844727
6950,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI300-Guys-0880-T1/output-slice047.jpg,29.46910285949707,0.8715932369232178
6951,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI185-Guys-0795-T1/output-slice068.jpg,27.90216827392578,0.8595450520515442
6952,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI524-HH-2412-T1/output-slice052.jpg,29.322330474853516,0.8856856226921082
6953,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI270-Guys-0847-T1/output-slice091.jpg,26.292757034301758,0.8122389912605286
6954,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI547-IOP-1149-T1/output-slice061.jpg,28.81871795654297,0.8972852230072021
6955,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI192-Guys-0878-T1/output-slice097.jpg,30.403282165527344,0.8664489984512329
6956,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI500-Guys-1017-T1/output-slice079.jpg,25.972885131835938,0.8353486061096191
6957,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI653-Guys-1122-T1/output-slice052.jpg,31.751737594604492,0.9258372783660889
6958,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI231-IOP-0866-T1/output-slice042.jpg,28.03225326538086,0.8896173238754272
6959,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI536-Guys-1059-T1/output-slice044.jpg,30.32232093811035,0.8833681344985962
6960,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI547-IOP-1149-T1/output-slice044.jpg,28.238597869873047,0.8733938336372375
6961,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI524-HH-2412-T1/output-slice105.jpg,32.2017822265625,0.9220088124275208
6962,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI547-IOP-1149-T1/output-slice079.jpg,28.7095890045166,0.8892439603805542
6963,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI210-Guys-0856-T1/output-slice086.jpg,28.981531143188477,0.8861119747161865
6964,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI481-HH-2175-T1/output-slice052.jpg,29.045595169067383,0.900670051574707
6965,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI140-Guys-0787-T1/output-slice105.jpg,28.97150230407715,0.8957287073135376
6966,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI300-Guys-0880-T1/output-slice092.jpg,29.310606002807617,0.8812137246131897
6967,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI185-Guys-0795-T1/output-slice074.jpg,29.768640518188477,0.8982977867126465
6968,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI592-Guys-1085-T1/output-slice094.jpg,32.687965393066406,0.9288629293441772
6969,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI029-Guys-0829-T1/output-slice077.jpg,25.715856552124023,0.821618378162384
6970,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI246-Guys-0840-T1/output-slice104.jpg,28.305152893066406,0.8743127584457397
6971,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI347-IOP-0927-T1/output-slice070.jpg,28.86806297302246,0.8929131627082825
6972,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI270-Guys-0847-T1/output-slice064.jpg,31.924419403076172,0.9153553247451782
6973,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI196-Guys-0805-T1/output-slice092.jpg,29.627485275268555,0.871224582195282
6974,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI515-HH-2377-T1/output-slice077.jpg,24.17005729675293,0.7922696471214294
6975,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI547-IOP-1149-T1/output-slice090.jpg,28.273868560791016,0.8680903911590576
6976,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI354-HH-2024-T1/output-slice054.jpg,27.888797760009766,0.8769351243972778
6977,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI439-HH-2114-T1/output-slice082.jpg,32.96815872192383,0.9274357557296753
6978,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI653-Guys-1122-T1/output-slice062.jpg,28.44803810119629,0.8828403353691101
6979,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI485-HH-2180-T1/output-slice103.jpg,29.394750595092773,0.8705555200576782
6980,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI371-IOP-0970-T1/output-slice097.jpg,28.963682174682617,0.8871293663978577
6981,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI473-IOP-1137-T1/output-slice092.jpg,27.117109298706055,0.8685239553451538
6982,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI298-Guys-0861-T1/output-slice101.jpg,28.28578758239746,0.8750148415565491
6983,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI086-Guys-0728-T1/output-slice087.jpg,30.665157318115234,0.8877946734428406
6984,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI457-Guys-0984-T1/output-slice085.jpg,28.15882682800293,0.8769901394844055
6985,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI095-HH-1390-T1/output-slice073.jpg,29.130207061767578,0.8872462511062622
6986,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI428-Guys-0996-T1/output-slice059.jpg,31.849050521850586,0.9169414639472961
6987,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI045-Guys-0713-T1/output-slice093.jpg,30.36418342590332,0.8790293335914612
6988,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI061-Guys-0715-T1/output-slice100.jpg,28.536115646362305,0.8768881559371948
6989,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI084-Guys-0741-T1/output-slice055.jpg,29.237812042236328,0.881604015827179
