,Filename,PSNR,SSIM
7699,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI092-HH-1436-T1/output-slice078.jpg,42.73565673828125,0.9736554026603699
7700,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI160-HH-1637-T1/output-slice064.jpg,27.435014724731445,0.8570837378501892
7701,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI160-HH-1637-T1/output-slice104.jpg,35.57319259643555,0.9491336941719055
7702,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI192-Guys-0878-T1/output-slice086.jpg,38.3047981262207,0.9515488743782043
7703,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI236-Guys-0817-T1/output-slice049.jpg,41.04923629760742,0.9785577058792114
7704,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI120-Guys-0766-T1/output-slice054.jpg,43.07767105102539,0.9820631146430969
7705,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI308-Guys-0884-T1/output-slice066.jpg,43.09748077392578,0.9689352512359619
7706,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI113-Guys-0776-T1/output-slice076.jpg,33.54904556274414,0.9565394520759583
7707,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI482-HH-2178-T1/output-slice086.jpg,38.34249496459961,0.9511248469352722
7708,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI369-Guys-0924-T1/output-slice093.jpg,31.228853225708008,0.9361719489097595
7709,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI592-Guys-1085-T1/output-slice101.jpg,42.1241340637207,0.9723392724990845
7710,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI210-Guys-0856-T1/output-slice082.jpg,43.241783142089844,0.9762272238731384
7711,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI148-HH-1453-T1/output-slice109.jpg,32.74481964111328,0.9308170676231384
7712,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI029-Guys-0829-T1/output-slice097.jpg,25.714433670043945,0.9142031669616699
7713,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI029-Guys-0829-T1/output-slice086.jpg,42.5722770690918,0.9792727828025818
7714,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI084-Guys-0741-T1/output-slice045.jpg,41.384429931640625,0.9683482646942139
7715,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI357-HH-2076-T1/output-slice088.jpg,42.683692932128906,0.9795555472373962
7716,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI192-Guys-0878-T1/output-slice092.jpg,41.349464416503906,0.9720420241355896
7717,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI092-HH-1436-T1/output-slice093.jpg,26.30613899230957,0.8493157029151917
7718,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI515-HH-2377-T1/output-slice068.jpg,34.01249313354492,0.946829080581665
7719,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI347-IOP-0927-T1/output-slice078.jpg,37.2503776550293,0.9485210180282593
7720,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI653-Guys-1122-T1/output-slice067.jpg,34.90484619140625,0.9616127014160156
7721,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI080-HH-1341-T1/output-slice105.jpg,42.03618621826172,0.972649872303009
7722,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI231-IOP-0866-T1/output-slice070.jpg,37.334373474121094,0.9536855816841125
7723,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI078-Guys-0751-T1/output-slice081.jpg,28.84052848815918,0.9255325198173523
7724,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI086-Guys-0728-T1/output-slice067.jpg,32.05019760131836,0.9064124226570129
7725,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI310-IOP-0890-T1/output-slice093.jpg,27.30221939086914,0.851263701915741
7726,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI231-IOP-0866-T1/output-slice049.jpg,35.24565124511719,0.9572514891624451
7727,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI298-Guys-0861-T1/output-slice102.jpg,42.81497573852539,0.9582868218421936
7728,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI653-Guys-1122-T1/output-slice068.jpg,34.79029846191406,0.9508447051048279
7729,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI371-IOP-0970-T1/output-slice102.jpg,41.77018356323242,0.9660680890083313
7730,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI040-Guys-0724-T1/output-slice091.jpg,35.17146301269531,0.9620898365974426
7731,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI168-HH-1607-T1/output-slice049.jpg,26.634302139282227,0.887748122215271
7732,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI236-Guys-0817-T1/output-slice088.jpg,40.8316764831543,0.9804980754852295
7733,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI473-IOP-1137-T1/output-slice059.jpg,42.685829162597656,0.9580217003822327
7734,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI518-HH-2239-T1/output-slice064.jpg,35.865142822265625,0.9650710821151733
7735,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI536-Guys-1059-T1/output-slice053.jpg,35.87098693847656,0.9520017504692078
7736,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI536-Guys-1059-T1/output-slice052.jpg,41.242549896240234,0.9739512205123901
7737,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI168-HH-1607-T1/output-slice072.jpg,35.87059020996094,0.9513980746269226
7738,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI613-HH-2734-T1/output-slice082.jpg,36.476070404052734,0.9507527351379395
7739,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI428-Guys-0996-T1/output-slice053.jpg,27.849245071411133,0.8807950615882874
7740,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI293-IOP-0876-T1/output-slice076.jpg,30.03054428100586,0.9240703582763672
7741,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI310-IOP-0890-T1/output-slice071.jpg,42.56911087036133,0.9772016406059265
7742,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI035-IOP-0873-T1/output-slice043.jpg,38.34381103515625,0.956074059009552
7743,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI524-HH-2412-T1/output-slice046.jpg,41.89684295654297,0.9559470415115356
7744,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI104-HH-1450-T1/output-slice101.jpg,43.74163818359375,0.975953221321106
7745,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI013-HH-1212-T1/output-slice042.jpg,36.09619140625,0.9607873558998108
7746,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI325-Guys-0911-T1/output-slice106.jpg,43.317039489746094,0.9694070219993591
7747,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI098-Guys-0745-T1/output-slice079.jpg,33.596534729003906,0.9400935173034668
7748,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI377-Guys-0937-T1/output-slice073.jpg,41.606658935546875,0.9595028162002563
7749,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI066-Guys-0731-T1/output-slice097.jpg,28.181480407714844,0.9288464784622192
7750,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI153-Guys-0782-T1/output-slice076.jpg,42.019554138183594,0.9683477282524109
7751,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI074-Guys-0771-T1/output-slice047.jpg,33.91154861450195,0.9608304500579834
7752,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI029-Guys-0829-T1/output-slice054.jpg,36.20828628540039,0.9535407423973083
7753,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI201-HH-1588-T1/output-slice101.jpg,35.292484283447266,0.9567317962646484
7754,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI185-Guys-0795-T1/output-slice078.jpg,29.308521270751953,0.8704205751419067
7755,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI078-Guys-0751-T1/output-slice071.jpg,37.61396026611328,0.9530825018882751
7756,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI613-HH-2734-T1/output-slice072.jpg,34.622432708740234,0.9514212608337402
7757,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI327-HH-1999-T1/output-slice042.jpg,43.74443817138672,0.9602104425430298
7758,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI107-Guys-0761-T1/output-slice107.jpg,42.03959655761719,0.9716719388961792
7759,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI061-Guys-0715-T1/output-slice091.jpg,35.51747131347656,0.9573792815208435
7760,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI196-Guys-0805-T1/output-slice088.jpg,26.383333206176758,0.8534384369850159
7761,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI329-HH-1908-T1/output-slice083.jpg,41.05820083618164,0.9723445773124695
7762,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI066-Guys-0731-T1/output-slice074.jpg,32.2105598449707,0.9379504323005676
7763,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI368-Guys-0916-T1/output-slice099.jpg,38.671600341796875,0.9504011273384094
7764,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI247-Guys-0838-T1/output-slice074.jpg,37.927921295166016,0.9557586312294006
7765,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI089-Guys-0757-T1/output-slice109.jpg,42.88976287841797,0.9664355516433716
7766,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI148-HH-1453-T1/output-slice044.jpg,41.846744537353516,0.9789911508560181
7767,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI607-Guys-1097-T1/output-slice045.jpg,37.581851959228516,0.9432128071784973
7768,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI247-Guys-0838-T1/output-slice069.jpg,30.916677474975586,0.9218749403953552
7769,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI110-Guys-0733-T1/output-slice069.jpg,32.34178924560547,0.9378197193145752
7770,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI051-HH-1328-T1/output-slice082.jpg,43.788089752197266,0.9559211730957031
7771,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI168-HH-1607-T1/output-slice103.jpg,36.48861312866211,0.9529743790626526
7772,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI099-Guys-0748-T1/output-slice094.jpg,28.883878707885742,0.8773435354232788
7773,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI369-Guys-0924-T1/output-slice052.jpg,32.826942443847656,0.900985836982727
7774,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI167-HH-1569-T1/output-slice078.jpg,37.97676086425781,0.968332827091217
7775,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI438-HH-2155-T1/output-slice044.jpg,28.458742141723633,0.9336437582969666
7776,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI371-IOP-0970-T1/output-slice049.jpg,33.75127029418945,0.9548664093017578
7777,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI438-HH-2155-T1/output-slice045.jpg,34.7549934387207,0.9450930953025818
7778,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI035-IOP-0873-T1/output-slice077.jpg,31.348270416259766,0.9543764591217041
7779,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI066-Guys-0731-T1/output-slice065.jpg,29.5447940826416,0.8780909180641174
7780,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI040-Guys-0724-T1/output-slice082.jpg,39.80787658691406,0.9611291885375977
7781,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI035-IOP-0873-T1/output-slice067.jpg,38.0902214050293,0.9432984590530396
7782,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI629-Guys-1095-T1/output-slice098.jpg,32.21694564819336,0.9160647392272949
7783,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI329-HH-1908-T1/output-slice049.jpg,37.741146087646484,0.9527360200881958
7784,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI040-Guys-0724-T1/output-slice048.jpg,32.714508056640625,0.9031515121459961
7785,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI095-HH-1390-T1/output-slice055.jpg,38.07547378540039,0.9482002854347229
7786,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI558-Guys-1079-T1/output-slice063.jpg,33.40129089355469,0.9536173343658447
7787,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI033-HH-1259-T1/output-slice051.jpg,28.13069725036621,0.8329094052314758
7788,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI264-Guys-0854-T1/output-slice104.jpg,42.595176696777344,0.9653374552726746
7789,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI595-IOP-1159-T1/output-slice072.jpg,37.11162567138672,0.9623947143554688
7790,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI344-Guys-0905-T1/output-slice080.jpg,33.66026306152344,0.9461921453475952
7791,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI098-Guys-0745-T1/output-slice109.jpg,30.841928482055664,0.9250033497810364
7792,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI077-Guys-0752-T1/output-slice085.jpg,26.601587295532227,0.8181884288787842
7793,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI398-Guys-0952-T1/output-slice063.jpg,33.24580001831055,0.9578685164451599
7794,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI270-Guys-0847-T1/output-slice072.jpg,30.7965145111084,0.9368299245834351
7795,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI485-HH-2180-T1/output-slice058.jpg,39.21132278442383,0.9707409739494324
7796,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI050-Guys-0711-T1/output-slice097.jpg,41.45866012573242,0.9715904593467712
7797,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI393-Guys-0941-T1/output-slice064.jpg,34.6276741027832,0.970817506313324
7798,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI515-HH-2377-T1/output-slice072.jpg,31.518220901489258,0.927582859992981
7799,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI373-IOP-0967-T1/output-slice100.jpg,42.54657745361328,0.9693135619163513
7800,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI428-Guys-0996-T1/output-slice082.jpg,34.95419692993164,0.9594284892082214
7801,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI022-Guys-0701-T1/output-slice073.jpg,22.504549026489258,0.8336427807807922
7802,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI120-Guys-0766-T1/output-slice077.jpg,42.24223327636719,0.9742013216018677
7803,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI136-HH-1452-T1/output-slice104.jpg,25.166227340698242,0.8997112512588501
7804,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI029-Guys-0829-T1/output-slice089.jpg,29.93924903869629,0.892193615436554
7805,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI160-HH-1637-T1/output-slice083.jpg,27.497339248657227,0.9194174408912659
7806,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI160-HH-1637-T1/output-slice095.jpg,35.60624694824219,0.9576796889305115
7807,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI613-HH-2734-T1/output-slice045.jpg,24.66363525390625,0.8739656805992126
7808,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI246-Guys-0840-T1/output-slice078.jpg,38.21104049682617,0.9506970047950745
7809,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI080-HH-1341-T1/output-slice101.jpg,30.711837768554688,0.9112284183502197
7810,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI613-HH-2734-T1/output-slice075.jpg,31.822004318237305,0.8978626728057861
7811,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI040-Guys-0724-T1/output-slice103.jpg,35.806880950927734,0.9428967237472534
7812,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI377-Guys-0937-T1/output-slice077.jpg,33.57897186279297,0.9060514569282532
7813,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI074-Guys-0771-T1/output-slice090.jpg,28.216142654418945,0.8648343086242676
7814,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI050-Guys-0711-T1/output-slice049.jpg,34.30452346801758,0.9416911602020264
7815,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI148-HH-1453-T1/output-slice064.jpg,35.42455291748047,0.9447817206382751
7816,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI592-Guys-1085-T1/output-slice049.jpg,28.25872802734375,0.8714103698730469
7817,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI013-HH-1212-T1/output-slice093.jpg,35.57558059692383,0.9617838859558105
7818,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI107-Guys-0761-T1/output-slice088.jpg,28.43795394897461,0.9432764053344727
7819,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI482-HH-2178-T1/output-slice042.jpg,36.23086929321289,0.9576095342636108
7820,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI518-HH-2239-T1/output-slice044.jpg,33.260536193847656,0.9360489249229431
7821,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI198-Guys-0803-T1/output-slice074.jpg,26.44634437561035,0.826198160648346
7822,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI066-Guys-0731-T1/output-slice051.jpg,41.31354522705078,0.9788252711296082
7823,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI308-Guys-0884-T1/output-slice072.jpg,41.5192985534668,0.9789450168609619
7824,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI293-IOP-0876-T1/output-slice105.jpg,31.2199649810791,0.9597988128662109
7825,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI270-Guys-0847-T1/output-slice069.jpg,37.71295928955078,0.9466337561607361
7826,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI231-IOP-0866-T1/output-slice060.jpg,35.569496154785156,0.9700086116790771
7827,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI099-Guys-0748-T1/output-slice058.jpg,30.716272354125977,0.8890177607536316
7828,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI565-HH-2534-T1/output-slice087.jpg,35.58588790893555,0.9622504115104675
7829,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI051-HH-1328-T1/output-slice050.jpg,36.91853332519531,0.9505444169044495
7830,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI029-Guys-0829-T1/output-slice067.jpg,30.89887809753418,0.9273561835289001
7831,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI247-Guys-0838-T1/output-slice048.jpg,36.531944274902344,0.9560528993606567
7832,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI148-HH-1453-T1/output-slice085.jpg,43.35036087036133,0.9558717012405396
7833,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI597-IOP-1161-T1/output-slice060.jpg,35.86448669433594,0.9612635970115662
7834,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI100-Guys-0747-T1/output-slice058.jpg,33.348812103271484,0.9385533332824707
7835,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI113-Guys-0776-T1/output-slice056.jpg,32.66996383666992,0.9063542485237122
7836,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI201-HH-1588-T1/output-slice105.jpg,42.48319625854492,0.9646492004394531
7837,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI310-IOP-0890-T1/output-slice063.jpg,42.83462905883789,0.9681345224380493
7838,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI212-HH-1643-T1/output-slice077.jpg,42.814056396484375,0.9696879386901855
7839,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI347-IOP-0927-T1/output-slice082.jpg,41.082420349121094,0.9761554002761841
7840,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI379-Guys-0943-T1/output-slice051.jpg,34.15000915527344,0.9476383924484253
7841,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI095-HH-1390-T1/output-slice101.jpg,42.8121223449707,0.9633188247680664
7842,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI354-HH-2024-T1/output-slice093.jpg,28.592559814453125,0.889270544052124
7843,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI613-HH-2734-T1/output-slice071.jpg,37.50723648071289,0.9520507454872131
7844,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI298-Guys-0861-T1/output-slice085.jpg,37.61001968383789,0.9478371143341064
7845,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI411-Guys-0959-T1/output-slice052.jpg,29.625123977661133,0.9314468502998352
7846,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI072-HH-2324-T1/output-slice071.jpg,28.972307205200195,0.9054552316665649
7847,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI373-IOP-0967-T1/output-slice056.jpg,35.26205062866211,0.9610850811004639
7848,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI377-Guys-0937-T1/output-slice085.jpg,32.95695877075195,0.9214020371437073
7849,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI153-Guys-0782-T1/output-slice104.jpg,42.146488189697266,0.9696452021598816
7850,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI110-Guys-0733-T1/output-slice104.jpg,41.76557159423828,0.9619970321655273
7851,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI280-HH-1860-T1/output-slice098.jpg,31.03139305114746,0.9159548282623291
7852,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI463-IOP-1043-T1/output-slice106.jpg,29.55731964111328,0.9471922516822815
7853,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI167-HH-1569-T1/output-slice041.jpg,33.88219451904297,0.938225507736206
7854,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI613-HH-2734-T1/output-slice094.jpg,31.65983772277832,0.9080712795257568
7855,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI487-Guys-1037-T1/output-slice042.jpg,40.9728889465332,0.9675973057746887
7856,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI560-Guys-1070-T1/output-slice046.jpg,41.81354522705078,0.9775713682174683
7857,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI104-HH-1450-T1/output-slice071.jpg,27.699010848999023,0.8661081790924072
7858,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI092-HH-1436-T1/output-slice088.jpg,29.031436920166016,0.8852676749229431
7859,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI100-Guys-0747-T1/output-slice047.jpg,29.203292846679688,0.9030397534370422
7860,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI098-Guys-0745-T1/output-slice054.jpg,28.34455680847168,0.9388074278831482
7861,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI512-Guys-1054-T1/output-slice093.jpg,28.38810920715332,0.9188164472579956
7862,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI428-Guys-0996-T1/output-slice058.jpg,36.103782653808594,0.9599226117134094
