,Filename,PSNR,SSIM
5957,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI428-Guys-0996-T1/output-slice107.jpg,29.19534683227539,0.9163267612457275
5958,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI212-HH-1643-T1/output-slice106.jpg,39.99827194213867,0.984055757522583
5959,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI377-Guys-0937-T1/output-slice078.jpg,30.343599319458008,0.915346622467041
5960,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI192-Guys-0878-T1/output-slice104.jpg,28.20557975769043,0.9571341276168823
5961,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI035-IOP-0873-T1/output-slice065.jpg,28.470748901367188,0.8749774694442749
5962,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI095-HH-1390-T1/output-slice075.jpg,35.015289306640625,0.9449635744094849
5963,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI098-Guys-0745-T1/output-slice085.jpg,40.132965087890625,0.9814906716346741
5964,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI595-IOP-1159-T1/output-slice093.jpg,29.341203689575195,0.8868729472160339
5965,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI045-Guys-0713-T1/output-slice042.jpg,39.483829498291016,0.9834327101707458
5966,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI160-HH-1637-T1/output-slice102.jpg,40.748653411865234,0.9767186045646667
5967,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI104-HH-1450-T1/output-slice090.jpg,29.626453399658203,0.882895827293396
5968,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI371-IOP-0970-T1/output-slice061.jpg,40.59087371826172,0.9772955179214478
5969,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI377-Guys-0937-T1/output-slice104.jpg,29.903797149658203,0.9057794809341431
5970,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI481-HH-2175-T1/output-slice041.jpg,33.88702392578125,0.9355753064155579
5971,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI487-Guys-1037-T1/output-slice069.jpg,31.553138732910156,0.9054150581359863
5972,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI148-HH-1453-T1/output-slice069.jpg,29.817041397094727,0.8937381505966187
5973,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI440-HH-2127-T1/output-slice079.jpg,34.80170822143555,0.9610350728034973
5974,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI074-Guys-0771-T1/output-slice059.jpg,41.24756622314453,0.9778424501419067
5975,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI201-HH-1588-T1/output-slice064.jpg,35.960411071777344,0.9518088102340698
5976,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI035-IOP-0873-T1/output-slice105.jpg,41.440155029296875,0.9619266986846924
5977,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI078-Guys-0751-T1/output-slice088.jpg,27.94013214111328,0.869405210018158
5978,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI357-HH-2076-T1/output-slice065.jpg,34.915748596191406,0.9442893862724304
5979,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI499-Guys-1004-T1/output-slice073.jpg,31.335390090942383,0.9139460921287537
5980,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI558-Guys-1079-T1/output-slice071.jpg,34.16202926635742,0.9312573075294495
5981,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI474-IOP-1138-T1/output-slice075.jpg,40.1534538269043,0.9849640727043152
5982,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI029-Guys-0829-T1/output-slice059.jpg,35.77861785888672,0.9457390904426575
5983,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI452-HH-2213-T1/output-slice061.jpg,34.84891891479492,0.9568700194358826
5984,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI153-Guys-0782-T1/output-slice078.jpg,27.281652450561523,0.9306907653808594
5985,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI107-Guys-0761-T1/output-slice090.jpg,35.39299774169922,0.9541018009185791
5986,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI504-Guys-1025-T1/output-slice108.jpg,29.194862365722656,0.8808093667030334
5987,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI595-IOP-1159-T1/output-slice091.jpg,35.346378326416016,0.9603444337844849
5988,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI198-Guys-0803-T1/output-slice072.jpg,40.32893371582031,0.9817241430282593
5989,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI040-Guys-0724-T1/output-slice061.jpg,34.921165466308594,0.9617570042610168
5990,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI457-Guys-0984-T1/output-slice072.jpg,30.47992706298828,0.9241585731506348
5991,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI411-Guys-0959-T1/output-slice107.jpg,29.093900680541992,0.8918439745903015
5992,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI061-Guys-0715-T1/output-slice081.jpg,36.03860855102539,0.945717990398407
5993,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI293-IOP-0876-T1/output-slice095.jpg,35.95552444458008,0.9433326125144958
5994,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI045-Guys-0713-T1/output-slice047.jpg,27.64797592163086,0.8764147162437439
5995,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI592-Guys-1085-T1/output-slice057.jpg,41.44478225708008,0.9747799634933472
5996,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI584-Guys-1129-T1/output-slice056.jpg,35.00886154174805,0.9558857083320618
5997,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI592-Guys-1085-T1/output-slice059.jpg,29.246694564819336,0.9572026133537292
5998,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI100-Guys-0747-T1/output-slice086.jpg,42.90971755981445,0.9600905179977417
5999,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI560-Guys-1070-T1/output-slice043.jpg,41.98140335083008,0.9649063348770142
6000,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI217-HH-1638-T1/output-slice043.jpg,28.61395263671875,0.897878885269165
6001,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI629-Guys-1095-T1/output-slice045.jpg,28.643421173095703,0.9299007654190063
6002,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI061-Guys-0715-T1/output-slice106.jpg,41.63060760498047,0.9802978038787842
6003,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI050-Guys-0711-T1/output-slice070.jpg,28.523855209350586,0.8094943761825562
6004,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI231-IOP-0866-T1/output-slice058.jpg,40.251888275146484,0.9755075573921204
6005,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI473-IOP-1137-T1/output-slice105.jpg,30.21223258972168,0.942841649055481
6006,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI473-IOP-1137-T1/output-slice058.jpg,41.95024108886719,0.9810888767242432
6007,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI558-Guys-1079-T1/output-slice057.jpg,29.180469512939453,0.8819807767868042
6008,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI013-HH-1212-T1/output-slice105.jpg,40.836341857910156,0.9717388153076172
6009,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI597-IOP-1161-T1/output-slice062.jpg,34.201141357421875,0.9554746747016907
6010,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI022-Guys-0701-T1/output-slice076.jpg,25.637928009033203,0.7876837849617004
6011,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI233-IOP-0875-T1/output-slice088.jpg,34.59619140625,0.9576209783554077
6012,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI077-Guys-0752-T1/output-slice053.jpg,35.11579895019531,0.9614086747169495
6013,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI558-Guys-1079-T1/output-slice108.jpg,34.299015045166016,0.9597387313842773
6014,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI089-Guys-0757-T1/output-slice069.jpg,33.97925567626953,0.9610579609870911
6015,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI040-Guys-0724-T1/output-slice090.jpg,31.515872955322266,0.9376798272132874
6016,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI097-HH-1619-T1/output-slice104.jpg,29.93971824645996,0.9108064770698547
6017,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI428-Guys-0996-T1/output-slice072.jpg,41.39830017089844,0.9677726030349731
6018,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI495-Guys-1009-T1/output-slice083.jpg,34.7374267578125,0.9593942165374756
6019,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI064-Guys-0743-T1/output-slice099.jpg,29.4522705078125,0.9402248859405518
6020,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI457-Guys-0984-T1/output-slice044.jpg,36.149295806884766,0.9248431324958801
6021,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI629-Guys-1095-T1/output-slice100.jpg,41.19502639770508,0.9788262844085693
6022,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI329-HH-1908-T1/output-slice043.jpg,31.192625045776367,0.8829417824745178
6023,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI153-Guys-0782-T1/output-slice060.jpg,35.05073165893555,0.9648627638816833
6024,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI461-Guys-0998-T1/output-slice059.jpg,41.65278625488281,0.9779680967330933
6025,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI565-HH-2534-T1/output-slice057.jpg,41.960941314697266,0.9769316911697388
6026,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI113-Guys-0776-T1/output-slice052.jpg,35.36362075805664,0.951469361782074
6027,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI233-IOP-0875-T1/output-slice065.jpg,42.277259826660156,0.9630928039550781
6028,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI078-Guys-0751-T1/output-slice078.jpg,30.97100067138672,0.9373563528060913
6029,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI217-HH-1638-T1/output-slice087.jpg,35.020179748535156,0.9462627172470093
6030,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI629-Guys-1095-T1/output-slice052.jpg,28.24490737915039,0.8872569799423218
6031,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI089-Guys-0757-T1/output-slice064.jpg,33.331241607666016,0.9356852173805237
6032,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI092-HH-1436-T1/output-slice071.jpg,40.043174743652344,0.9862306118011475
6033,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI350-Guys-0908-T1/output-slice048.jpg,37.695831298828125,0.9555123448371887
6034,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI270-Guys-0847-T1/output-slice105.jpg,33.0499153137207,0.9422027468681335
6035,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI653-Guys-1122-T1/output-slice069.jpg,26.240474700927734,0.84718918800354
6036,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI439-HH-2114-T1/output-slice052.jpg,32.08557891845703,0.9554414749145508
6037,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI236-Guys-0817-T1/output-slice069.jpg,31.03589630126953,0.9623584747314453
6038,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI201-HH-1588-T1/output-slice065.jpg,32.566497802734375,0.9152833819389343
6039,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI325-Guys-0911-T1/output-slice089.jpg,25.4096736907959,0.8798286318778992
6040,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI066-Guys-0731-T1/output-slice060.jpg,41.439369201660156,0.9746262431144714
6041,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI558-Guys-1079-T1/output-slice097.jpg,39.62457275390625,0.9732571840286255
6042,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI393-Guys-0941-T1/output-slice076.jpg,29.980470657348633,0.912410318851471
6043,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI089-Guys-0757-T1/output-slice070.jpg,28.032516479492188,0.9050298929214478
6044,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI185-Guys-0795-T1/output-slice106.jpg,41.45376968383789,0.9689927697181702
6045,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI487-Guys-1037-T1/output-slice057.jpg,35.57593536376953,0.9596090316772461
6046,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI236-Guys-0817-T1/output-slice051.jpg,40.56953430175781,0.9859108328819275
6047,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI100-Guys-0747-T1/output-slice044.jpg,34.484375,0.9488263726234436
6048,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI086-Guys-0728-T1/output-slice064.jpg,34.80012130737305,0.9561893939971924
6049,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI201-HH-1588-T1/output-slice085.jpg,25.329286575317383,0.902591347694397
6050,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI112-Guys-0735-T1/output-slice064.jpg,26.276485443115234,0.8042024970054626
6051,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI398-Guys-0952-T1/output-slice048.jpg,41.10858154296875,0.9762706160545349
6052,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI461-Guys-0998-T1/output-slice062.jpg,29.458871841430664,0.8921973705291748
6053,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI185-Guys-0795-T1/output-slice066.jpg,28.191499710083008,0.8736156225204468
6054,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI196-Guys-0805-T1/output-slice058.jpg,41.47404098510742,0.9660215377807617
6055,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI140-Guys-0787-T1/output-slice107.jpg,34.17583465576172,0.9533866047859192
6056,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI142-Guys-0786-T1/output-slice056.jpg,40.090660095214844,0.9794552326202393
6057,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI393-Guys-0941-T1/output-slice053.jpg,40.53824234008789,0.9843956232070923
6058,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI217-HH-1638-T1/output-slice069.jpg,30.972238540649414,0.9404839277267456
6059,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI099-Guys-0748-T1/output-slice066.jpg,30.55956268310547,0.9259995818138123
6060,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI029-Guys-0829-T1/output-slice057.jpg,36.9384880065918,0.9440662264823914
6061,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI474-IOP-1138-T1/output-slice078.jpg,27.840543746948242,0.9232815504074097
6062,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI167-HH-1569-T1/output-slice058.jpg,28.424253463745117,0.7975365519523621
6063,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI481-HH-2175-T1/output-slice075.jpg,40.10289001464844,0.9829241037368774
6064,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI487-Guys-1037-T1/output-slice087.jpg,30.722341537475586,0.9318448305130005
6065,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI351-Guys-0914-T1/output-slice096.jpg,42.05146789550781,0.9659853577613831
6066,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI084-Guys-0741-T1/output-slice071.jpg,30.218372344970703,0.9176133871078491
6067,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI107-Guys-0761-T1/output-slice074.jpg,35.36848449707031,0.9484140872955322
6068,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI547-IOP-1149-T1/output-slice086.jpg,30.156497955322266,0.9081555008888245
6069,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI504-Guys-1025-T1/output-slice054.jpg,39.975894927978516,0.9834485650062561
6070,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI369-Guys-0924-T1/output-slice073.jpg,41.98453140258789,0.9741631746292114
6071,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI474-IOP-1138-T1/output-slice090.jpg,42.764400482177734,0.9566888809204102
6072,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI504-Guys-1025-T1/output-slice070.jpg,27.683107376098633,0.9310160875320435
6073,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI035-IOP-0873-T1/output-slice103.jpg,23.961416244506836,0.8761040568351746
6074,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI040-Guys-0724-T1/output-slice042.jpg,29.231122970581055,0.8845058083534241
6075,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI099-Guys-0748-T1/output-slice056.jpg,41.015953063964844,0.9806814789772034
6076,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI097-HH-1619-T1/output-slice047.jpg,41.75184631347656,0.9665409922599792
6077,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI629-Guys-1095-T1/output-slice046.jpg,36.97751998901367,0.9690247178077698
6078,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI153-Guys-0782-T1/output-slice088.jpg,28.078216552734375,0.8775889277458191
6079,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI565-HH-2534-T1/output-slice059.jpg,26.777565002441406,0.8521145582199097
6080,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI086-Guys-0728-T1/output-slice058.jpg,30.75533676147461,0.9116629958152771
6081,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI344-Guys-0905-T1/output-slice075.jpg,27.546600341796875,0.8888698220252991
6082,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI217-HH-1638-T1/output-slice099.jpg,34.56446838378906,0.9630776047706604
6083,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI217-HH-1638-T1/output-slice070.jpg,31.046672821044922,0.8666543960571289
6084,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI377-Guys-0937-T1/output-slice075.jpg,40.60857009887695,0.9768151640892029
6085,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI518-HH-2239-T1/output-slice055.jpg,29.162353515625,0.8470056056976318
6086,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI499-Guys-1004-T1/output-slice095.jpg,41.60953903198242,0.9807673096656799
6087,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI547-IOP-1149-T1/output-slice078.jpg,34.9068603515625,0.9696865677833557
6088,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI246-Guys-0840-T1/output-slice076.jpg,41.399635314941406,0.9803395867347717
6089,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI481-HH-2175-T1/output-slice066.jpg,40.741737365722656,0.9815828800201416
6090,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI452-HH-2213-T1/output-slice067.jpg,34.86481475830078,0.9539071917533875
6091,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI512-Guys-1054-T1/output-slice054.jpg,28.10686683654785,0.9085835218429565
6092,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI086-Guys-0728-T1/output-slice043.jpg,31.694128036499023,0.9138283729553223
6093,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI398-Guys-0952-T1/output-slice084.jpg,31.429487228393555,0.9552334547042847
6094,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI357-HH-2076-T1/output-slice083.jpg,31.51102066040039,0.9099955558776855
6095,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI607-Guys-1097-T1/output-slice088.jpg,32.95833206176758,0.9628739953041077
6096,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI196-Guys-0805-T1/output-slice054.jpg,39.795799255371094,0.9863117337226868
6097,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI368-Guys-0916-T1/output-slice066.jpg,36.743289947509766,0.9321712851524353
6098,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI327-HH-1999-T1/output-slice055.jpg,41.77345275878906,0.9757187366485596
6099,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI270-Guys-0847-T1/output-slice060.jpg,30.836076736450195,0.9297757148742676
6100,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI504-Guys-1025-T1/output-slice087.jpg,34.39059066772461,0.9484222531318665
6101,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI536-Guys-1059-T1/output-slice060.jpg,30.446186065673828,0.868574321269989
6102,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI127-HH-1451-T1/output-slice063.jpg,27.36592674255371,0.9281147122383118
6103,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI536-Guys-1059-T1/output-slice088.jpg,40.34442138671875,0.9826126098632812
6104,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI231-IOP-0866-T1/output-slice041.jpg,42.94643020629883,0.9735689163208008
6105,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI212-HH-1643-T1/output-slice085.jpg,32.75043869018555,0.9438541531562805
6106,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI140-Guys-0787-T1/output-slice082.jpg,26.151880264282227,0.8907691240310669
6107,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI142-Guys-0786-T1/output-slice084.jpg,41.180091857910156,0.9770298600196838
6108,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI136-HH-1452-T1/output-slice100.jpg,26.12407875061035,0.8180092573165894
6109,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI246-Guys-0840-T1/output-slice068.jpg,34.538909912109375,0.9603173732757568
6110,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI607-Guys-1097-T1/output-slice106.jpg,43.219505310058594,0.9569541215896606
6111,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI077-Guys-0752-T1/output-slice042.jpg,40.13550567626953,0.9774308204650879
6112,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI127-HH-1451-T1/output-slice076.jpg,40.40168380737305,0.980772852897644
6113,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI518-HH-2239-T1/output-slice071.jpg,39.413124084472656,0.9857408404350281
6114,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI592-Guys-1085-T1/output-slice099.jpg,40.88719177246094,0.9805259108543396
6115,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI393-Guys-0941-T1/output-slice081.jpg,40.4963493347168,0.9787001013755798
6116,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI217-HH-1638-T1/output-slice055.jpg,42.733123779296875,0.9574048519134521
6117,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI247-Guys-0838-T1/output-slice088.jpg,39.31808090209961,0.9831182360649109
6118,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI504-Guys-1025-T1/output-slice045.jpg,39.42250442504883,0.9867631196975708
6119,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI482-HH-2178-T1/output-slice082.jpg,35.76636505126953,0.9441207051277161
