,Filename,PSNR,SSIM
6934,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI142-Guys-0786-T1/output-slice070.jpg,28.063657760620117,0.9307166934013367
6935,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI452-HH-2213-T1/output-slice096.jpg,25.489700317382812,0.8942146301269531
6936,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI092-HH-1436-T1/output-slice044.jpg,28.25950050354004,0.9513285756111145
6937,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI293-IOP-0876-T1/output-slice074.jpg,30.202648162841797,0.9394875764846802
6938,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI167-HH-1569-T1/output-slice070.jpg,27.83221435546875,0.934333086013794
6939,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI217-HH-1638-T1/output-slice097.jpg,28.041929244995117,0.9449877142906189
6940,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI120-Guys-0766-T1/output-slice060.jpg,26.11362648010254,0.9092809557914734
6941,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI515-HH-2377-T1/output-slice066.jpg,31.697891235351562,0.9512486457824707
6942,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI293-IOP-0876-T1/output-slice040.jpg,31.649089813232422,0.945106565952301
6943,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI595-IOP-1159-T1/output-slice076.jpg,26.469812393188477,0.9210159182548523
6944,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI112-Guys-0735-T1/output-slice106.jpg,29.297426223754883,0.9442959427833557
6945,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI485-HH-2180-T1/output-slice101.jpg,27.616605758666992,0.9329777956008911
6946,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI411-Guys-0959-T1/output-slice074.jpg,28.70018196105957,0.9536396861076355
6947,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI461-Guys-0998-T1/output-slice069.jpg,27.365724563598633,0.9421972632408142
6948,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI104-HH-1450-T1/output-slice108.jpg,27.41781997680664,0.9135459661483765
6949,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI411-Guys-0959-T1/output-slice089.jpg,28.31285858154297,0.8865735530853271
6950,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI300-Guys-0880-T1/output-slice047.jpg,29.76959800720215,0.9241208434104919
6951,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI185-Guys-0795-T1/output-slice068.jpg,25.05730628967285,0.8915626406669617
6952,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI524-HH-2412-T1/output-slice052.jpg,28.994844436645508,0.9415792226791382
6953,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI270-Guys-0847-T1/output-slice091.jpg,29.522457122802734,0.9401983022689819
6954,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI547-IOP-1149-T1/output-slice061.jpg,33.225013732910156,0.9704241752624512
6955,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI192-Guys-0878-T1/output-slice097.jpg,31.143142700195312,0.9404150247573853
6956,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI500-Guys-1017-T1/output-slice079.jpg,28.684215545654297,0.9395021796226501
6957,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI653-Guys-1122-T1/output-slice052.jpg,32.90131759643555,0.9721773862838745
6958,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI231-IOP-0866-T1/output-slice042.jpg,28.587785720825195,0.9558529853820801
6959,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI536-Guys-1059-T1/output-slice044.jpg,28.898366928100586,0.9208418726921082
6960,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI547-IOP-1149-T1/output-slice044.jpg,27.670127868652344,0.935248613357544
6961,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI524-HH-2412-T1/output-slice105.jpg,32.23283004760742,0.9611498713493347
6962,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI547-IOP-1149-T1/output-slice079.jpg,25.729190826416016,0.8905286192893982
6963,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI210-Guys-0856-T1/output-slice086.jpg,28.216867446899414,0.949396014213562
6964,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI481-HH-2175-T1/output-slice052.jpg,28.931589126586914,0.961139976978302
6965,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI140-Guys-0787-T1/output-slice105.jpg,26.485897064208984,0.9149347543716431
6966,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI300-Guys-0880-T1/output-slice092.jpg,30.72956657409668,0.9487279653549194
6967,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI185-Guys-0795-T1/output-slice074.jpg,25.665611267089844,0.919817328453064
6968,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI592-Guys-1085-T1/output-slice094.jpg,31.347536087036133,0.9522377252578735
6969,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI029-Guys-0829-T1/output-slice077.jpg,27.833650588989258,0.9337603449821472
6970,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI246-Guys-0840-T1/output-slice104.jpg,27.167810440063477,0.9058854579925537
6971,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI347-IOP-0927-T1/output-slice070.jpg,29.510759353637695,0.9618107676506042
6972,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI270-Guys-0847-T1/output-slice064.jpg,33.071598052978516,0.9640213251113892
6973,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI196-Guys-0805-T1/output-slice092.jpg,30.764869689941406,0.9441981911659241
6974,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI515-HH-2377-T1/output-slice077.jpg,28.629343032836914,0.9334961771965027
6975,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI547-IOP-1149-T1/output-slice090.jpg,27.052841186523438,0.9026029109954834
6976,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI354-HH-2024-T1/output-slice054.jpg,22.673194885253906,0.886551558971405
6977,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI439-HH-2114-T1/output-slice082.jpg,31.948570251464844,0.9580128192901611
6978,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI653-Guys-1122-T1/output-slice062.jpg,28.62934684753418,0.9490804076194763
6979,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI485-HH-2180-T1/output-slice103.jpg,29.525896072387695,0.9407708048820496
6980,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI371-IOP-0970-T1/output-slice097.jpg,23.45904541015625,0.8477737903594971
6981,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI473-IOP-1137-T1/output-slice092.jpg,24.421894073486328,0.9007700085639954
6982,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI298-Guys-0861-T1/output-slice101.jpg,28.735471725463867,0.9445688724517822
6983,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI086-Guys-0728-T1/output-slice087.jpg,30.853403091430664,0.93531334400177
6984,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI457-Guys-0984-T1/output-slice085.jpg,25.768798828125,0.8953030109405518
6985,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI095-HH-1390-T1/output-slice073.jpg,29.616653442382812,0.9483966827392578
6986,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI428-Guys-0996-T1/output-slice059.jpg,32.472347259521484,0.9561001658439636
6987,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI045-Guys-0713-T1/output-slice093.jpg,31.112958908081055,0.9424746036529541
6988,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI061-Guys-0715-T1/output-slice100.jpg,28.19479751586914,0.9357991814613342
6989,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI084-Guys-0741-T1/output-slice055.jpg,31.751379013061523,0.961918830871582
6990,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI092-HH-1436-T1/output-slice074.jpg,32.0023078918457,0.9545246958732605
6991,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI077-Guys-0752-T1/output-slice072.jpg,28.00096321105957,0.9495943188667297
6992,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI035-IOP-0873-T1/output-slice069.jpg,25.314769744873047,0.8769699931144714
6993,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI098-Guys-0745-T1/output-slice062.jpg,27.700618743896484,0.9264257550239563
6994,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI607-Guys-1097-T1/output-slice053.jpg,29.759119033813477,0.9438233971595764
6995,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI393-Guys-0941-T1/output-slice103.jpg,26.85503387451172,0.8942205905914307
6996,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI112-Guys-0735-T1/output-slice066.jpg,26.661867141723633,0.9240584373474121
6997,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI547-IOP-1149-T1/output-slice096.jpg,28.32447624206543,0.9440650939941406
6998,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI327-HH-1999-T1/output-slice057.jpg,25.386049270629883,0.9302942752838135
6999,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI104-HH-1450-T1/output-slice107.jpg,25.472505569458008,0.8608787059783936
7000,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI325-Guys-0911-T1/output-slice083.jpg,25.66826820373535,0.9180470705032349
7001,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI064-Guys-0743-T1/output-slice060.jpg,25.640296936035156,0.8657041788101196
7002,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI558-Guys-1079-T1/output-slice053.jpg,28.695846557617188,0.9392064213752747
7003,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI127-HH-1451-T1/output-slice103.jpg,30.08856201171875,0.9546908140182495
7004,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI167-HH-1569-T1/output-slice072.jpg,27.813610076904297,0.9404657483100891
7005,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI160-HH-1637-T1/output-slice081.jpg,25.294666290283203,0.9331952333450317
7006,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI040-Guys-0724-T1/output-slice068.jpg,29.758560180664062,0.954112708568573
7007,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI097-HH-1619-T1/output-slice098.jpg,26.663799285888672,0.9023706912994385
7008,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI595-IOP-1159-T1/output-slice066.jpg,29.073116302490234,0.9326826333999634
7009,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI293-IOP-0876-T1/output-slice073.jpg,21.13395881652832,0.8654109239578247
7010,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI327-HH-1999-T1/output-slice063.jpg,25.560409545898438,0.810019850730896
7011,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI379-Guys-0943-T1/output-slice047.jpg,27.475576400756836,0.922003984451294
7012,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI293-IOP-0876-T1/output-slice102.jpg,27.677122116088867,0.9272053837776184
7013,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI310-IOP-0890-T1/output-slice089.jpg,32.52854537963867,0.9638931751251221
7014,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI040-Guys-0724-T1/output-slice094.jpg,26.648900985717773,0.9055640697479248
7015,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI500-Guys-1017-T1/output-slice059.jpg,27.57086181640625,0.9340745806694031
7016,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI064-Guys-0743-T1/output-slice105.jpg,30.68619728088379,0.9325487017631531
7017,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI584-Guys-1129-T1/output-slice044.jpg,27.98651123046875,0.9417222142219543
7018,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI542-IOP-1147-T1/output-slice058.jpg,28.064058303833008,0.9338952898979187
7019,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI293-IOP-0876-T1/output-slice103.jpg,27.152481079101562,0.9231086373329163
7020,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI325-Guys-0911-T1/output-slice093.jpg,32.782325744628906,0.9661402702331543
7021,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI351-Guys-0914-T1/output-slice054.jpg,26.764848709106445,0.9053354263305664
7022,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI140-Guys-0787-T1/output-slice052.jpg,32.95894241333008,0.9666031002998352
7023,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI607-Guys-1097-T1/output-slice057.jpg,23.559507369995117,0.906234622001648
7024,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI095-HH-1390-T1/output-slice090.jpg,27.405563354492188,0.9083104133605957
7025,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI473-IOP-1137-T1/output-slice060.jpg,29.58172035217285,0.931535542011261
7026,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI329-HH-1908-T1/output-slice105.jpg,26.396045684814453,0.9155219197273254
7027,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI463-IOP-1043-T1/output-slice076.jpg,27.87967300415039,0.9406957030296326
7028,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI487-Guys-1037-T1/output-slice070.jpg,26.25313949584961,0.8981428146362305
7029,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI368-Guys-0916-T1/output-slice107.jpg,29.32576560974121,0.9432251453399658
7030,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI597-IOP-1161-T1/output-slice040.jpg,25.779489517211914,0.9237769246101379
7031,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI542-IOP-1147-T1/output-slice042.jpg,27.965686798095703,0.9402543902397156
7032,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI325-Guys-0911-T1/output-slice054.jpg,25.238384246826172,0.9091857671737671
7033,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI542-IOP-1147-T1/output-slice053.jpg,33.296669006347656,0.9722140431404114
7034,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI293-IOP-0876-T1/output-slice084.jpg,25.651100158691406,0.8987311124801636
7035,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI040-Guys-0724-T1/output-slice083.jpg,26.381311416625977,0.9194329380989075
7036,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI095-HH-1390-T1/output-slice044.jpg,31.2427921295166,0.9423509240150452
7037,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI247-Guys-0838-T1/output-slice090.jpg,29.03953742980957,0.9486929774284363
7038,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI148-HH-1453-T1/output-slice074.jpg,28.41210174560547,0.9472813010215759
7039,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI473-IOP-1137-T1/output-slice093.jpg,34.1807861328125,0.9587856531143188
7040,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI099-Guys-0748-T1/output-slice097.jpg,26.150741577148438,0.9124036431312561
7041,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI178-Guys-0778-T1/output-slice062.jpg,28.501420974731445,0.9330723881721497
7042,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI542-IOP-1147-T1/output-slice092.jpg,29.063610076904297,0.9379599094390869
7043,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI153-Guys-0782-T1/output-slice070.jpg,22.77312660217285,0.8331156969070435
7044,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI236-Guys-0817-T1/output-slice063.jpg,31.45949935913086,0.9417232871055603
7045,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI142-Guys-0786-T1/output-slice109.jpg,34.466617584228516,0.9685847163200378
7046,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI051-HH-1328-T1/output-slice052.jpg,27.611114501953125,0.9318398833274841
7047,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI325-Guys-0911-T1/output-slice050.jpg,30.785625457763672,0.9437990188598633
7048,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI210-Guys-0856-T1/output-slice056.jpg,28.20147132873535,0.9344835877418518
7049,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI178-Guys-0778-T1/output-slice101.jpg,28.412586212158203,0.9484920501708984
7050,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI653-Guys-1122-T1/output-slice058.jpg,27.740074157714844,0.9340143203735352
7051,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI487-Guys-1037-T1/output-slice089.jpg,25.75316619873047,0.8854387998580933
7052,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI198-Guys-0803-T1/output-slice053.jpg,26.403478622436523,0.9164968729019165
7053,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI463-IOP-1043-T1/output-slice075.jpg,30.52692222595215,0.9365724921226501
7054,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI495-Guys-1009-T1/output-slice072.jpg,30.17327117919922,0.9490072727203369
7055,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI040-Guys-0724-T1/output-slice108.jpg,28.99295425415039,0.948096752166748
7056,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI482-HH-2178-T1/output-slice104.jpg,32.53358840942383,0.960343599319458
7057,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI196-Guys-0805-T1/output-slice042.jpg,28.058101654052734,0.9351511001586914
7058,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI120-Guys-0766-T1/output-slice096.jpg,31.049877166748047,0.9487097263336182
7059,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI377-Guys-0937-T1/output-slice047.jpg,28.546306610107422,0.9407914876937866
7060,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI542-IOP-1147-T1/output-slice097.jpg,29.01020622253418,0.9426590800285339
7061,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI074-Guys-0771-T1/output-slice091.jpg,29.06959342956543,0.9508029818534851
7062,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI136-HH-1452-T1/output-slice064.jpg,27.503093719482422,0.9406042695045471
7063,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI074-Guys-0771-T1/output-slice050.jpg,26.01466178894043,0.9311061501502991
7064,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI547-IOP-1149-T1/output-slice085.jpg,32.21206283569336,0.9587558507919312
7065,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI210-Guys-0856-T1/output-slice109.jpg,28.87124252319336,0.9338282942771912
7066,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI371-IOP-0970-T1/output-slice066.jpg,27.649885177612305,0.9465512037277222
7067,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI481-HH-2175-T1/output-slice071.jpg,30.044309616088867,0.929585337638855
7068,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI613-HH-2734-T1/output-slice052.jpg,27.028322219848633,0.9353615045547485
7069,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI217-HH-1638-T1/output-slice054.jpg,25.259838104248047,0.8700132369995117
7070,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI440-HH-2127-T1/output-slice053.jpg,25.170564651489258,0.9181123971939087
7071,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI474-IOP-1138-T1/output-slice104.jpg,27.551021575927734,0.9295721650123596
7072,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI377-Guys-0937-T1/output-slice096.jpg,29.254070281982422,0.9181497693061829
7073,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI293-IOP-0876-T1/output-slice045.jpg,32.836280822753906,0.9678565263748169
7074,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI377-Guys-0937-T1/output-slice068.jpg,29.85833168029785,0.9385913014411926
7075,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI487-Guys-1037-T1/output-slice045.jpg,29.26692008972168,0.9470224380493164
7076,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI487-Guys-1037-T1/output-slice100.jpg,28.073833465576172,0.9364489912986755
7077,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI504-Guys-1025-T1/output-slice104.jpg,26.617740631103516,0.9175180196762085
7078,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI310-IOP-0890-T1/output-slice047.jpg,27.39887237548828,0.93238765001297
7079,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI499-Guys-1004-T1/output-slice090.jpg,31.15863800048828,0.9419799447059631
7080,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI066-Guys-0731-T1/output-slice081.jpg,32.071067810058594,0.9707983136177063
7081,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI629-Guys-1095-T1/output-slice068.jpg,31.558839797973633,0.9712768197059631
7082,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI351-Guys-0914-T1/output-slice101.jpg,28.014162063598633,0.9435115456581116
7083,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI153-Guys-0782-T1/output-slice065.jpg,28.446388244628906,0.9497844576835632
7084,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI398-Guys-0952-T1/output-slice093.jpg,28.50136947631836,0.9481691718101501
7085,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI547-IOP-1149-T1/output-slice082.jpg,29.233430862426758,0.946283757686615
7086,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI064-Guys-0743-T1/output-slice068.jpg,28.22430419921875,0.951509416103363
7087,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI300-Guys-0880-T1/output-slice064.jpg,27.46116065979004,0.9348529577255249
7088,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI089-Guys-0757-T1/output-slice086.jpg,30.95110321044922,0.9535055756568909
7089,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI515-HH-2377-T1/output-slice046.jpg,28.457304000854492,0.9376132488250732
7090,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI500-Guys-1017-T1/output-slice044.jpg,31.657352447509766,0.959365963935852
7091,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI369-Guys-0924-T1/output-slice081.jpg,26.751506805419922,0.9428979158401489
7092,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI045-Guys-0713-T1/output-slice054.jpg,27.050830841064453,0.9322051405906677
7093,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI354-HH-2024-T1/output-slice083.jpg,32.543670654296875,0.9713360071182251
7094,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI518-HH-2239-T1/output-slice086.jpg,27.050962448120117,0.9092198610305786
7095,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI050-Guys-0711-T1/output-slice062.jpg,25.892868041992188,0.8953053951263428
7096,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI107-Guys-0761-T1/output-slice064.jpg,27.499828338623047,0.9353788495063782
