,Filename,PSNR,SSIM
5685,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI198-Guys-0803-T1/output-slice041.jpg,43.881126403808594,0.9824368953704834
5686,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI495-Guys-1009-T1/output-slice076.jpg,33.24479293823242,0.9602928161621094
5687,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI398-Guys-0952-T1/output-slice051.jpg,45.8203239440918,0.973597526550293
5688,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI098-Guys-0745-T1/output-slice047.jpg,31.20761489868164,0.9376885890960693
5689,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI078-Guys-0751-T1/output-slice080.jpg,45.93594741821289,0.9815396666526794
5690,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI310-IOP-0890-T1/output-slice088.jpg,37.14012145996094,0.96330326795578
5691,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI051-HH-1328-T1/output-slice055.jpg,40.473026275634766,0.9657496213912964
5692,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI457-Guys-0984-T1/output-slice051.jpg,32.193092346191406,0.963945746421814
5693,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI050-Guys-0711-T1/output-slice067.jpg,27.310495376586914,0.8591755032539368
5694,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI098-Guys-0745-T1/output-slice104.jpg,32.003597259521484,0.9233646392822266
5695,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI495-Guys-1009-T1/output-slice043.jpg,26.462379455566406,0.8665823340415955
5696,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI192-Guys-0878-T1/output-slice101.jpg,39.366973876953125,0.9711659550666809
5697,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI217-HH-1638-T1/output-slice101.jpg,44.23966598510742,0.9765549898147583
5698,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI153-Guys-0782-T1/output-slice068.jpg,26.22160530090332,0.8976979851722717
5699,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI368-Guys-0916-T1/output-slice096.jpg,46.72777557373047,0.9716265201568604
5700,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI500-Guys-1017-T1/output-slice082.jpg,40.48677444458008,0.9684759974479675
5701,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI411-Guys-0959-T1/output-slice099.jpg,40.413822174072266,0.9746163487434387
5702,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI495-Guys-1009-T1/output-slice051.jpg,45.587120056152344,0.9785142540931702
5703,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI329-HH-1908-T1/output-slice048.jpg,43.345096588134766,0.9839490056037903
5704,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI350-Guys-0908-T1/output-slice096.jpg,45.98027801513672,0.9801584482192993
5705,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI308-Guys-0884-T1/output-slice109.jpg,45.62479019165039,0.9850171208381653
5706,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI247-Guys-0838-T1/output-slice092.jpg,43.48867416381836,0.9810873866081238
5707,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI463-IOP-1043-T1/output-slice062.jpg,33.946842193603516,0.9623665809631348
5708,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI142-Guys-0786-T1/output-slice068.jpg,39.8309326171875,0.9689467549324036
5709,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI438-HH-2155-T1/output-slice047.jpg,29.50130844116211,0.8852271437644958
5710,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI029-Guys-0829-T1/output-slice096.jpg,44.97548294067383,0.9768615365028381
5711,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI074-Guys-0771-T1/output-slice051.jpg,22.4460391998291,0.9091565012931824
5712,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI524-HH-2412-T1/output-slice101.jpg,31.18368911743164,0.9515501856803894
5713,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI481-HH-2175-T1/output-slice059.jpg,38.74945068359375,0.9702140092849731
5714,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI192-Guys-0878-T1/output-slice042.jpg,45.71940612792969,0.9720216393470764
5715,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI481-HH-2175-T1/output-slice053.jpg,44.24726486206055,0.9785261750221252
5716,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI029-Guys-0829-T1/output-slice055.jpg,39.44790267944336,0.9696348905563354
5717,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI524-HH-2412-T1/output-slice047.jpg,31.786672592163086,0.9369173645973206
5718,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI512-Guys-1054-T1/output-slice067.jpg,44.49583435058594,0.9853120446205139
5719,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI246-Guys-0840-T1/output-slice081.jpg,44.44135284423828,0.9826669096946716
5720,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI368-Guys-0916-T1/output-slice049.jpg,28.75522232055664,0.9289699792861938
5721,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI231-IOP-0866-T1/output-slice050.jpg,32.58789825439453,0.9552797675132751
5722,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI078-Guys-0751-T1/output-slice083.jpg,44.679718017578125,0.9798764586448669
5723,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI142-Guys-0786-T1/output-slice047.jpg,27.476720809936523,0.9069989323616028
5724,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI066-Guys-0731-T1/output-slice045.jpg,35.718666076660156,0.9649580717086792
5725,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI547-IOP-1149-T1/output-slice076.jpg,29.960865020751953,0.9421389698982239
5726,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI457-Guys-0984-T1/output-slice043.jpg,31.267641067504883,0.9575421810150146
5727,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI084-Guys-0741-T1/output-slice105.jpg,45.75889205932617,0.9742313623428345
5728,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI607-Guys-1097-T1/output-slice051.jpg,28.306785583496094,0.8953273892402649
5729,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI482-HH-2178-T1/output-slice057.jpg,39.982147216796875,0.968578577041626
5730,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI369-Guys-0924-T1/output-slice083.jpg,34.11579895019531,0.9546802043914795
5731,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI398-Guys-0952-T1/output-slice074.jpg,30.20650863647461,0.9278196692466736
5732,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI127-HH-1451-T1/output-slice065.jpg,43.989288330078125,0.9790222644805908
5733,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI457-Guys-0984-T1/output-slice077.jpg,30.675800323486328,0.9214580655097961
5734,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI264-Guys-0854-T1/output-slice109.jpg,43.149314880371094,0.9861916303634644
5735,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI457-Guys-0984-T1/output-slice091.jpg,35.477500915527344,0.9581871628761292
5736,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI440-HH-2127-T1/output-slice066.jpg,39.133567810058594,0.9748903512954712
5737,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI350-Guys-0908-T1/output-slice044.jpg,34.167213439941406,0.9571711421012878
5738,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI542-IOP-1147-T1/output-slice052.jpg,24.102575302124023,0.8629149794578552
5739,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI607-Guys-1097-T1/output-slice108.jpg,28.85691261291504,0.9442273378372192
5740,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI212-HH-1643-T1/output-slice062.jpg,28.457529067993164,0.9163895845413208
5741,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI210-Guys-0856-T1/output-slice103.jpg,39.758514404296875,0.9703471064567566
5742,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI613-HH-2734-T1/output-slice070.jpg,28.43269157409668,0.9408714175224304
5743,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI495-Guys-1009-T1/output-slice059.jpg,31.896230697631836,0.9555212259292603
5744,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI411-Guys-0959-T1/output-slice070.jpg,45.29526901245117,0.9781461358070374
5745,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI536-Guys-1059-T1/output-slice071.jpg,38.86349868774414,0.9692858457565308
5746,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI607-Guys-1097-T1/output-slice044.jpg,34.038734436035156,0.9614843130111694
5747,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI236-Guys-0817-T1/output-slice082.jpg,45.53181076049805,0.9807475209236145
5748,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI393-Guys-0941-T1/output-slice084.jpg,38.767635345458984,0.9769379496574402
5749,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI127-HH-1451-T1/output-slice104.jpg,43.67066192626953,0.9736931920051575
5750,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI308-Guys-0884-T1/output-slice088.jpg,27.949636459350586,0.8688233494758606
5751,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI439-HH-2114-T1/output-slice090.jpg,44.66785430908203,0.9748927354812622
5752,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI099-Guys-0748-T1/output-slice082.jpg,30.19700813293457,0.9253740310668945
5753,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI099-Guys-0748-T1/output-slice106.jpg,45.54578399658203,0.9808464646339417
5754,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI438-HH-2155-T1/output-slice092.jpg,45.95718002319336,0.9729954600334167
5755,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI439-HH-2114-T1/output-slice059.jpg,44.990814208984375,0.9729875326156616
5756,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI379-Guys-0943-T1/output-slice087.jpg,37.873443603515625,0.9564261436462402
5757,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI045-Guys-0713-T1/output-slice095.jpg,37.910003662109375,0.9760048985481262
5758,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI457-Guys-0984-T1/output-slice100.jpg,43.862060546875,0.980134904384613
5759,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI298-Guys-0861-T1/output-slice048.jpg,44.37240219116211,0.9880801439285278
5760,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI504-Guys-1025-T1/output-slice044.jpg,44.45284652709961,0.9802432060241699
5761,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI270-Guys-0847-T1/output-slice104.jpg,45.639556884765625,0.982168436050415
5762,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI499-Guys-1004-T1/output-slice056.jpg,39.94295883178711,0.967162013053894
5763,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI033-HH-1259-T1/output-slice046.jpg,44.84667205810547,0.9752734303474426
5764,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI084-Guys-0741-T1/output-slice066.jpg,45.96149444580078,0.9801286458969116
5765,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI246-Guys-0840-T1/output-slice061.jpg,38.074947357177734,0.9824254512786865
5766,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI212-HH-1643-T1/output-slice067.jpg,44.00593185424805,0.9873390793800354
5767,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI607-Guys-1097-T1/output-slice092.jpg,28.56298065185547,0.8895457983016968
5768,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI033-HH-1259-T1/output-slice087.jpg,30.289384841918945,0.9490254521369934
5769,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI452-HH-2213-T1/output-slice076.jpg,40.9177360534668,0.967689573764801
5770,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI107-Guys-0761-T1/output-slice057.jpg,40.32891082763672,0.9771242737770081
5771,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI504-Guys-1025-T1/output-slice085.jpg,45.450416564941406,0.9813454151153564
5772,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI280-HH-1860-T1/output-slice048.jpg,44.08107376098633,0.9826679825782776
5773,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI097-HH-1619-T1/output-slice092.jpg,25.958354949951172,0.8490262031555176
5774,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI629-Guys-1095-T1/output-slice101.jpg,44.97666549682617,0.9808809757232666
5775,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI461-Guys-0998-T1/output-slice068.jpg,44.70454788208008,0.9760782122612
5776,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI077-Guys-0752-T1/output-slice041.jpg,30.01991081237793,0.9199011325836182
5777,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI080-HH-1341-T1/output-slice073.jpg,39.20195007324219,0.9731538891792297
5778,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI369-Guys-0924-T1/output-slice092.jpg,31.08144760131836,0.9419631361961365
5779,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI357-HH-2076-T1/output-slice079.jpg,29.39027214050293,0.9489743113517761
5780,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI167-HH-1569-T1/output-slice068.jpg,44.237060546875,0.980741024017334
5781,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI066-Guys-0731-T1/output-slice104.jpg,45.33490753173828,0.9769738912582397
5782,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI029-Guys-0829-T1/output-slice065.jpg,30.06711196899414,0.9471917748451233
5783,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI168-HH-1607-T1/output-slice047.jpg,38.87063980102539,0.9792157411575317
5784,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI398-Guys-0952-T1/output-slice095.jpg,43.53820037841797,0.9740926623344421
5785,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI592-Guys-1085-T1/output-slice088.jpg,44.476104736328125,0.9804989695549011
5786,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI045-Guys-0713-T1/output-slice090.jpg,32.232303619384766,0.9614306092262268
5787,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI013-HH-1212-T1/output-slice106.jpg,40.837120056152344,0.9664561748504639
5788,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI231-IOP-0866-T1/output-slice105.jpg,43.78311538696289,0.9807396531105042
5789,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI560-Guys-1070-T1/output-slice063.jpg,44.72287368774414,0.9758655428886414
5790,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI112-Guys-0735-T1/output-slice069.jpg,32.65359115600586,0.9419352412223816
5791,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI351-Guys-0914-T1/output-slice042.jpg,31.587051391601562,0.9258795380592346
5792,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI439-HH-2114-T1/output-slice100.jpg,45.17188262939453,0.986656665802002
5793,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI033-HH-1259-T1/output-slice049.jpg,44.55331039428711,0.9775469303131104
5794,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI013-HH-1212-T1/output-slice097.jpg,30.288192749023438,0.9040641784667969
5795,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI463-IOP-1043-T1/output-slice069.jpg,45.41746139526367,0.9825048446655273
5796,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI499-Guys-1004-T1/output-slice051.jpg,29.899002075195312,0.9275734424591064
5797,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI344-Guys-0905-T1/output-slice099.jpg,41.67741394042969,0.9858987331390381
5798,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI354-HH-2024-T1/output-slice075.jpg,39.78855514526367,0.9716642498970032
5799,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI377-Guys-0937-T1/output-slice107.jpg,32.857242584228516,0.9200313687324524
5800,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI231-IOP-0866-T1/output-slice074.jpg,29.905941009521484,0.8955495357513428
5801,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI371-IOP-0970-T1/output-slice053.jpg,46.790775299072266,0.9702687859535217
5802,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI373-IOP-0967-T1/output-slice049.jpg,43.13706970214844,0.9840469360351562
5803,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI344-Guys-0905-T1/output-slice047.jpg,41.807621002197266,0.9736862778663635
5804,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI061-Guys-0715-T1/output-slice071.jpg,26.994638442993164,0.8310339450836182
5805,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI325-Guys-0911-T1/output-slice092.jpg,39.594146728515625,0.9718675017356873
5806,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI168-HH-1607-T1/output-slice074.jpg,38.80638885498047,0.9742494225502014
5807,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI112-Guys-0735-T1/output-slice090.jpg,40.183006286621094,0.9648963809013367
5808,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI452-HH-2213-T1/output-slice058.jpg,27.74325180053711,0.8627976179122925
5809,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI512-Guys-1054-T1/output-slice109.jpg,44.95329666137695,0.9818840026855469
5810,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI061-Guys-0715-T1/output-slice061.jpg,39.09053421020508,0.9708133339881897
5811,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI482-HH-2178-T1/output-slice043.jpg,28.90865135192871,0.9062167406082153
5812,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI104-HH-1450-T1/output-slice074.jpg,27.885284423828125,0.880128800868988
5813,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI033-HH-1259-T1/output-slice057.jpg,44.55378341674805,0.9792295694351196
5814,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI112-Guys-0735-T1/output-slice077.jpg,44.19702911376953,0.9774442911148071
5815,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI347-IOP-0927-T1/output-slice066.jpg,39.17141342163086,0.9783175587654114
5816,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI092-HH-1436-T1/output-slice101.jpg,35.20268249511719,0.9600558876991272
5817,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI512-Guys-1054-T1/output-slice079.jpg,44.59922409057617,0.9747560620307922
5818,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI293-IOP-0876-T1/output-slice041.jpg,44.77497863769531,0.9791449308395386
5819,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI100-Guys-0747-T1/output-slice078.jpg,39.643009185791016,0.9725320339202881
5820,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI098-Guys-0745-T1/output-slice041.jpg,39.68818283081055,0.9783596992492676
5821,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI351-Guys-0914-T1/output-slice041.jpg,38.448585510253906,0.9728859663009644
5822,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI246-Guys-0840-T1/output-slice101.jpg,24.765077590942383,0.9067280888557434
5823,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI120-Guys-0766-T1/output-slice064.jpg,35.568931579589844,0.9645639061927795
5824,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI178-Guys-0778-T1/output-slice043.jpg,34.701805114746094,0.9642200469970703
5825,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI247-Guys-0838-T1/output-slice095.jpg,44.63422775268555,0.9759950041770935
5826,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI560-Guys-1070-T1/output-slice044.jpg,27.394580841064453,0.8708183169364929
5827,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI264-Guys-0854-T1/output-slice047.jpg,44.206092834472656,0.9793683290481567
5828,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI246-Guys-0840-T1/output-slice054.jpg,38.22665023803711,0.9651787877082825
5829,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI097-HH-1619-T1/output-slice056.jpg,45.38545227050781,0.976265013217926
5830,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI086-Guys-0728-T1/output-slice052.jpg,39.86251449584961,0.9702014923095703
5831,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI066-Guys-0731-T1/output-slice076.jpg,44.3404655456543,0.9813663363456726
5832,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI066-Guys-0731-T1/output-slice082.jpg,40.12730026245117,0.9739136695861816
5833,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI280-HH-1860-T1/output-slice053.jpg,44.98518371582031,0.9822449684143066
5834,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI247-Guys-0838-T1/output-slice072.jpg,38.7916374206543,0.9806960821151733
5835,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI377-Guys-0937-T1/output-slice074.jpg,44.39513397216797,0.9798749089241028
5836,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI518-HH-2239-T1/output-slice100.jpg,39.55331039428711,0.9768092632293701
5837,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI308-Guys-0884-T1/output-slice067.jpg,45.099117279052734,0.9818428158760071
5838,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI247-Guys-0838-T1/output-slice046.jpg,42.255008697509766,0.9884237051010132
5839,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI329-HH-1908-T1/output-slice042.jpg,39.58889389038086,0.9741052985191345
5840,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI485-HH-2180-T1/output-slice094.jpg,40.82048034667969,0.9752879738807678
5841,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI086-Guys-0728-T1/output-slice068.jpg,46.65831756591797,0.9862934947013855
5842,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI142-Guys-0786-T1/output-slice063.jpg,32.462928771972656,0.9498143196105957
5843,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI310-IOP-0890-T1/output-slice091.jpg,44.05952072143555,0.973227322101593
5844,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI439-HH-2114-T1/output-slice047.jpg,29.494314193725586,0.9541891813278198
5845,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI653-Guys-1122-T1/output-slice077.jpg,44.44338607788086,0.9866203665733337
5846,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI178-Guys-0778-T1/output-slice087.jpg,45.573875427246094,0.9795910716056824
5847,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI198-Guys-0803-T1/output-slice094.jpg,35.642581939697266,0.9577921032905579
5848,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI474-IOP-1138-T1/output-slice061.jpg,35.48865509033203,0.9712944030761719
