,Filename,PSNR,SSIM
5858,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI373-IOP-0967-T1/output-slice072.jpg,32.88942337036133,0.9856699705123901
5859,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI485-HH-2180-T1/output-slice052.jpg,32.303955078125,0.9851471185684204
5860,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI518-HH-2239-T1/output-slice099.jpg,22.80530548095703,0.8694168925285339
5861,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI113-Guys-0776-T1/output-slice087.jpg,28.238862991333008,0.9512493014335632
5862,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI064-Guys-0743-T1/output-slice088.jpg,32.84334182739258,0.9896830320358276
5863,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI597-IOP-1161-T1/output-slice089.jpg,29.406829833984375,0.9596908092498779
5864,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI064-Guys-0743-T1/output-slice058.jpg,32.95524215698242,0.9932675361633301
5865,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI565-HH-2534-T1/output-slice084.jpg,32.75238800048828,0.9920234084129333
5866,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI247-Guys-0838-T1/output-slice044.jpg,32.08084487915039,0.9914844632148743
5867,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI524-HH-2412-T1/output-slice098.jpg,31.816301345825195,0.9925249218940735
5868,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI246-Guys-0840-T1/output-slice057.jpg,31.921106338500977,0.9879008531570435
5869,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI461-Guys-0998-T1/output-slice074.jpg,33.253265380859375,0.9925034642219543
5870,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI512-Guys-1054-T1/output-slice048.jpg,30.658565521240234,0.9745331406593323
5871,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI148-HH-1453-T1/output-slice067.jpg,31.719512939453125,0.9861832857131958
5872,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI201-HH-1588-T1/output-slice058.jpg,32.5717658996582,0.9914112091064453
5873,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI300-Guys-0880-T1/output-slice096.jpg,26.965560913085938,0.9415997862815857
5874,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI072-HH-2324-T1/output-slice085.jpg,32.06968307495117,0.9906513094902039
5875,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI110-Guys-0733-T1/output-slice090.jpg,32.062137603759766,0.9840647578239441
5876,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI066-Guys-0731-T1/output-slice092.jpg,30.790985107421875,0.9769222736358643
5877,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI160-HH-1637-T1/output-slice055.jpg,31.27916717529297,0.9842920303344727
5878,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI411-Guys-0959-T1/output-slice062.jpg,31.608638763427734,0.9814776182174683
5879,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI270-Guys-0847-T1/output-slice066.jpg,33.292911529541016,0.988532543182373
5880,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI264-Guys-0854-T1/output-slice067.jpg,25.342493057250977,0.9280456304550171
5881,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI086-Guys-0728-T1/output-slice075.jpg,33.11543273925781,0.9916688799858093
5882,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI100-Guys-0747-T1/output-slice079.jpg,26.382211685180664,0.9452563524246216
5883,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI457-Guys-0984-T1/output-slice062.jpg,33.14451599121094,0.987480640411377
5884,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI120-Guys-0766-T1/output-slice074.jpg,29.094785690307617,0.9123691916465759
5885,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI504-Guys-1025-T1/output-slice073.jpg,25.051576614379883,0.9557351469993591
5886,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI499-Guys-1004-T1/output-slice098.jpg,32.27629852294922,0.9911189079284668
5887,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI107-Guys-0761-T1/output-slice042.jpg,33.4078254699707,0.9934472441673279
5888,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI264-Guys-0854-T1/output-slice079.jpg,32.45854187011719,0.9915089011192322
5889,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI160-HH-1637-T1/output-slice084.jpg,32.44137954711914,0.9915435910224915
5890,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI327-HH-1999-T1/output-slice106.jpg,31.625720977783203,0.9845191240310669
5891,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI474-IOP-1138-T1/output-slice053.jpg,33.19493103027344,0.9915677309036255
5892,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI127-HH-1451-T1/output-slice048.jpg,32.31847381591797,0.9838219285011292
5893,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI482-HH-2178-T1/output-slice092.jpg,29.50830841064453,0.9747226238250732
5894,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI393-Guys-0941-T1/output-slice058.jpg,30.917762756347656,0.975836992263794
5895,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI329-HH-1908-T1/output-slice075.jpg,32.930057525634766,0.992315948009491
5896,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI198-Guys-0803-T1/output-slice096.jpg,32.5972785949707,0.9916014075279236
5897,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI066-Guys-0731-T1/output-slice070.jpg,30.486404418945312,0.9432306885719299
5898,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI457-Guys-0984-T1/output-slice065.jpg,29.7235050201416,0.968434751033783
5899,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI198-Guys-0803-T1/output-slice052.jpg,33.176517486572266,0.9895834922790527
5900,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI613-HH-2734-T1/output-slice056.jpg,32.299591064453125,0.9905224442481995
5901,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI653-Guys-1122-T1/output-slice056.jpg,31.63410186767578,0.9857287406921387
5902,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI597-IOP-1161-T1/output-slice083.jpg,27.37680435180664,0.9324539303779602
5903,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI482-HH-2178-T1/output-slice054.jpg,25.220029830932617,0.9575033783912659
5904,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI499-Guys-1004-T1/output-slice063.jpg,27.128742218017578,0.9268635511398315
5905,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI499-Guys-1004-T1/output-slice047.jpg,30.038410186767578,0.9789086580276489
5906,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI029-Guys-0829-T1/output-slice061.jpg,31.692312240600586,0.9761999845504761
5907,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI499-Guys-1004-T1/output-slice062.jpg,32.23299789428711,0.9913092255592346
5908,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI595-IOP-1159-T1/output-slice083.jpg,29.243120193481445,0.9536294341087341
5909,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI474-IOP-1138-T1/output-slice081.jpg,32.49544143676758,0.9745916128158569
5910,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI474-IOP-1138-T1/output-slice068.jpg,31.896148681640625,0.9885857701301575
5911,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI168-HH-1607-T1/output-slice042.jpg,29.209779739379883,0.9537995457649231
5912,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI045-Guys-0713-T1/output-slice069.jpg,28.843994140625,0.9482380151748657
5913,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI473-IOP-1137-T1/output-slice097.jpg,32.19841384887695,0.9819505214691162
5914,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI040-Guys-0724-T1/output-slice102.jpg,32.168922424316406,0.9919136166572571
5915,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI325-Guys-0911-T1/output-slice041.jpg,32.75880813598633,0.9860981702804565
5916,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI051-HH-1328-T1/output-slice079.jpg,29.602218627929688,0.9519287943840027
5917,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI212-HH-1643-T1/output-slice056.jpg,31.238229751586914,0.9840401411056519
5918,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI100-Guys-0747-T1/output-slice095.jpg,24.971731185913086,0.933262288570404
5919,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI167-HH-1569-T1/output-slice062.jpg,22.983158111572266,0.8858615159988403
5920,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI080-HH-1341-T1/output-slice061.jpg,32.1774787902832,0.986996591091156
5921,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI035-IOP-0873-T1/output-slice080.jpg,33.50990295410156,0.9948168396949768
5922,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI354-HH-2024-T1/output-slice104.jpg,32.13109588623047,0.9862402677536011
5923,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI474-IOP-1138-T1/output-slice051.jpg,31.91075897216797,0.9850535988807678
5924,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI499-Guys-1004-T1/output-slice100.jpg,27.979129791259766,0.9440327286720276
5925,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI558-Guys-1079-T1/output-slice099.jpg,27.615541458129883,0.9615855813026428
5926,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI411-Guys-0959-T1/output-slice092.jpg,30.23727035522461,0.958523690700531
5927,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI212-HH-1643-T1/output-slice099.jpg,27.213539123535156,0.9222847819328308
5928,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI033-HH-1259-T1/output-slice055.jpg,28.43047332763672,0.9374244213104248
5929,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI066-Guys-0731-T1/output-slice055.jpg,26.657886505126953,0.9433255791664124
5930,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI153-Guys-0782-T1/output-slice052.jpg,32.62581253051758,0.9919537901878357
5931,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI100-Guys-0747-T1/output-slice101.jpg,32.92441177368164,0.9868474006652832
5932,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI463-IOP-1043-T1/output-slice093.jpg,31.594762802124023,0.9823423624038696
5933,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI022-Guys-0701-T1/output-slice056.jpg,32.45329284667969,0.9914512038230896
5934,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI210-Guys-0856-T1/output-slice044.jpg,32.33039855957031,0.9880194067955017
5935,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI198-Guys-0803-T1/output-slice095.jpg,31.644136428833008,0.9844356179237366
5936,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI452-HH-2213-T1/output-slice064.jpg,19.53426742553711,0.9088399410247803
5937,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI560-Guys-1070-T1/output-slice092.jpg,31.827756881713867,0.9839807748794556
5938,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI347-IOP-0927-T1/output-slice085.jpg,33.351219177246094,0.993280827999115
5939,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI524-HH-2412-T1/output-slice050.jpg,31.05717658996582,0.9553430676460266
5940,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI078-Guys-0751-T1/output-slice072.jpg,32.39761734008789,0.990982174873352
5941,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI377-Guys-0937-T1/output-slice049.jpg,28.22283363342285,0.9434117674827576
5942,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI212-HH-1643-T1/output-slice046.jpg,33.349727630615234,0.9892987608909607
5943,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI369-Guys-0924-T1/output-slice107.jpg,27.794597625732422,0.9334079027175903
5944,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI192-Guys-0878-T1/output-slice061.jpg,30.703514099121094,0.9813722968101501
5945,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI210-Guys-0856-T1/output-slice073.jpg,31.716236114501953,0.9896926283836365
5946,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI487-Guys-1037-T1/output-slice060.jpg,32.550209045410156,0.9840695261955261
5947,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI499-Guys-1004-T1/output-slice058.jpg,29.353609085083008,0.9590696692466736
5948,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI192-Guys-0878-T1/output-slice066.jpg,29.775362014770508,0.9640387296676636
5949,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI050-Guys-0711-T1/output-slice109.jpg,31.33878517150879,0.9823233485221863
5950,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI236-Guys-0817-T1/output-slice073.jpg,32.77547836303711,0.9919953346252441
5951,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI120-Guys-0766-T1/output-slice051.jpg,32.10661697387695,0.9919326305389404
5952,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI473-IOP-1137-T1/output-slice094.jpg,23.397262573242188,0.9030596613883972
5953,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI078-Guys-0751-T1/output-slice047.jpg,29.305612564086914,0.9561967253684998
5954,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI089-Guys-0757-T1/output-slice068.jpg,28.05563735961914,0.9408739805221558
5955,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI560-Guys-1070-T1/output-slice056.jpg,29.823938369750977,0.9433481097221375
5956,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI379-Guys-0943-T1/output-slice044.jpg,32.93486785888672,0.9906210899353027
5957,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI428-Guys-0996-T1/output-slice107.jpg,28.61248779296875,0.9508817195892334
5958,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI212-HH-1643-T1/output-slice106.jpg,32.00090789794922,0.9893950819969177
5959,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI377-Guys-0937-T1/output-slice078.jpg,32.137577056884766,0.9925878047943115
5960,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI192-Guys-0878-T1/output-slice104.jpg,31.712589263916016,0.9895563721656799
5961,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI035-IOP-0873-T1/output-slice065.jpg,26.964303970336914,0.9420425891876221
5962,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI095-HH-1390-T1/output-slice075.jpg,32.2484130859375,0.9833600521087646
5963,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI098-Guys-0745-T1/output-slice085.jpg,27.645130157470703,0.953518807888031
5964,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI595-IOP-1159-T1/output-slice093.jpg,33.11086654663086,0.9859400987625122
5965,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI045-Guys-0713-T1/output-slice042.jpg,31.44356918334961,0.9827619791030884
5966,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI160-HH-1637-T1/output-slice102.jpg,26.80841827392578,0.9183725714683533
5967,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI104-HH-1450-T1/output-slice090.jpg,29.78472328186035,0.9499459266662598
5968,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI371-IOP-0970-T1/output-slice061.jpg,31.905025482177734,0.9861369132995605
5969,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI377-Guys-0937-T1/output-slice104.jpg,30.718992233276367,0.9793869256973267
5970,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI481-HH-2175-T1/output-slice041.jpg,33.58719253540039,0.9946292042732239
5971,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI487-Guys-1037-T1/output-slice069.jpg,27.21065330505371,0.9663249850273132
5972,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI148-HH-1453-T1/output-slice069.jpg,28.361045837402344,0.9469000697135925
5973,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI440-HH-2127-T1/output-slice079.jpg,31.72249412536621,0.9923313856124878
5974,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI074-Guys-0771-T1/output-slice059.jpg,32.206729888916016,0.9862962961196899
5975,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI201-HH-1588-T1/output-slice064.jpg,32.25782012939453,0.9858009815216064
5976,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI035-IOP-0873-T1/output-slice105.jpg,32.45841598510742,0.9863501191139221
5977,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI078-Guys-0751-T1/output-slice088.jpg,31.64817237854004,0.9834190011024475
5978,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI357-HH-2076-T1/output-slice065.jpg,30.379148483276367,0.9553533792495728
5979,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI499-Guys-1004-T1/output-slice073.jpg,26.221845626831055,0.9070430994033813
5980,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI558-Guys-1079-T1/output-slice071.jpg,27.446571350097656,0.9400865435600281
5981,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI474-IOP-1138-T1/output-slice075.jpg,27.842426300048828,0.9595186710357666
5982,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI029-Guys-0829-T1/output-slice059.jpg,29.50271224975586,0.9643581509590149
5983,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI452-HH-2213-T1/output-slice061.jpg,26.623397827148438,0.9246655702590942
5984,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI153-Guys-0782-T1/output-slice078.jpg,24.97079086303711,0.9257354736328125
5985,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI107-Guys-0761-T1/output-slice090.jpg,31.465744018554688,0.9883049726486206
5986,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI504-Guys-1025-T1/output-slice108.jpg,33.447052001953125,0.9943907260894775
5987,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI595-IOP-1159-T1/output-slice091.jpg,31.679363250732422,0.9884178042411804
5988,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI198-Guys-0803-T1/output-slice072.jpg,32.20591354370117,0.9904206395149231
5989,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI040-Guys-0724-T1/output-slice061.jpg,25.438371658325195,0.927355170249939
5990,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI457-Guys-0984-T1/output-slice072.jpg,32.17513656616211,0.9916264414787292
5991,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI411-Guys-0959-T1/output-slice107.jpg,28.55792236328125,0.9632851481437683
5992,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI061-Guys-0715-T1/output-slice081.jpg,31.04319953918457,0.9705299139022827
5993,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI293-IOP-0876-T1/output-slice095.jpg,33.170902252197266,0.9905007481575012
5994,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI045-Guys-0713-T1/output-slice047.jpg,32.076438903808594,0.989837646484375
5995,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI592-Guys-1085-T1/output-slice057.jpg,31.608665466308594,0.9833252429962158
5996,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI584-Guys-1129-T1/output-slice056.jpg,32.23511505126953,0.9915453791618347
5997,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI592-Guys-1085-T1/output-slice059.jpg,30.90943717956543,0.9744670987129211
5998,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI100-Guys-0747-T1/output-slice086.jpg,27.65765953063965,0.9206900596618652
5999,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI560-Guys-1070-T1/output-slice043.jpg,32.35196304321289,0.9821869730949402
6000,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI217-HH-1638-T1/output-slice043.jpg,31.686452865600586,0.9872912764549255
6001,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI629-Guys-1095-T1/output-slice045.jpg,32.167442321777344,0.9924302697181702
6002,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI061-Guys-0715-T1/output-slice106.jpg,32.23915100097656,0.9900733232498169
6003,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI050-Guys-0711-T1/output-slice070.jpg,31.116209030151367,0.9760788679122925
6004,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI231-IOP-0866-T1/output-slice058.jpg,28.08917236328125,0.942984938621521
6005,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI473-IOP-1137-T1/output-slice105.jpg,26.987367630004883,0.8769869208335876
6006,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI473-IOP-1137-T1/output-slice058.jpg,30.80297088623047,0.9738085865974426
6007,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI558-Guys-1079-T1/output-slice057.jpg,32.69321060180664,0.9918418526649475
6008,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI013-HH-1212-T1/output-slice105.jpg,32.76405334472656,0.9902458786964417
6009,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI597-IOP-1161-T1/output-slice062.jpg,31.129268646240234,0.9823600053787231
6010,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI022-Guys-0701-T1/output-slice076.jpg,32.31190872192383,0.9907127022743225
6011,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI233-IOP-0875-T1/output-slice088.jpg,32.152320861816406,0.9921637177467346
6012,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI077-Guys-0752-T1/output-slice053.jpg,28.341365814208984,0.9530249238014221
6013,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI558-Guys-1079-T1/output-slice108.jpg,31.317291259765625,0.9831825494766235
6014,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI089-Guys-0757-T1/output-slice069.jpg,27.90376853942871,0.944333016872406
6015,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI040-Guys-0724-T1/output-slice090.jpg,28.917325973510742,0.9536848664283752
6016,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI097-HH-1619-T1/output-slice104.jpg,33.437744140625,0.9920455813407898
6017,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI428-Guys-0996-T1/output-slice072.jpg,31.64815902709961,0.9866959452629089
6018,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI495-Guys-1009-T1/output-slice083.jpg,31.560884475708008,0.9833812713623047
6019,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI064-Guys-0743-T1/output-slice099.jpg,31.326786041259766,0.9850095510482788
6020,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI457-Guys-0984-T1/output-slice044.jpg,28.872751235961914,0.9220883250236511
