,Filename,PSNR,SSIM
7344,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI246-Guys-0840-T1/output-slice095.jpg,41.11949157714844,0.9987537860870361
7345,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI440-HH-2127-T1/output-slice058.jpg,39.87271499633789,0.9953020215034485
7346,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI231-IOP-0866-T1/output-slice095.jpg,30.55352783203125,0.9263904690742493
7347,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI373-IOP-0967-T1/output-slice078.jpg,30.381376266479492,0.952496349811554
7348,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI411-Guys-0959-T1/output-slice083.jpg,39.07026672363281,0.9940299391746521
7349,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI153-Guys-0782-T1/output-slice048.jpg,31.780099868774414,0.9836806058883667
7350,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI236-Guys-0817-T1/output-slice095.jpg,27.43332290649414,0.9554096460342407
7351,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI185-Guys-0795-T1/output-slice095.jpg,39.31953048706055,0.9945551753044128
7352,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI099-Guys-0748-T1/output-slice052.jpg,40.91368103027344,0.9989025592803955
7353,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI411-Guys-0959-T1/output-slice048.jpg,35.340415954589844,0.9870032668113708
7354,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI481-HH-2175-T1/output-slice072.jpg,31.505905151367188,0.9650487899780273
7355,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI439-HH-2114-T1/output-slice105.jpg,31.97887420654297,0.9705236554145813
7356,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI347-IOP-0927-T1/output-slice094.jpg,41.187232971191406,0.9987762570381165
7357,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI104-HH-1450-T1/output-slice103.jpg,28.777820587158203,0.9159407615661621
7358,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI050-Guys-0711-T1/output-slice056.jpg,35.84709930419922,0.9851172566413879
7359,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI196-Guys-0805-T1/output-slice049.jpg,35.87130355834961,0.9788890480995178
7360,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI210-Guys-0856-T1/output-slice097.jpg,30.309471130371094,0.9777839779853821
7361,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI524-HH-2412-T1/output-slice078.jpg,31.415220260620117,0.967653751373291
7362,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI247-Guys-0838-T1/output-slice042.jpg,38.05124282836914,0.9931026697158813
7363,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI350-Guys-0908-T1/output-slice087.jpg,39.08259963989258,0.9937270879745483
7364,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI107-Guys-0761-T1/output-slice102.jpg,38.58422088623047,0.9879723787307739
7365,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI461-Guys-0998-T1/output-slice084.jpg,40.48923110961914,0.9943768978118896
7366,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI368-Guys-0916-T1/output-slice051.jpg,37.70102310180664,0.9968619346618652
7367,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI565-HH-2534-T1/output-slice109.jpg,42.177467346191406,0.9988241791725159
7368,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI035-IOP-0873-T1/output-slice066.jpg,39.05164337158203,0.9934051036834717
7369,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI481-HH-2175-T1/output-slice082.jpg,40.03754806518555,0.9931561350822449
7370,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI233-IOP-0875-T1/output-slice043.jpg,43.567893981933594,0.9987643957138062
7371,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI518-HH-2239-T1/output-slice083.jpg,32.51008987426758,0.9795711040496826
7372,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI613-HH-2734-T1/output-slice108.jpg,41.456329345703125,0.9898775219917297
7373,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI474-IOP-1138-T1/output-slice095.jpg,29.48596954345703,0.9307876825332642
7374,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI327-HH-1999-T1/output-slice089.jpg,26.223154067993164,0.9241698980331421
7375,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI377-Guys-0937-T1/output-slice050.jpg,31.521495819091797,0.9626403450965881
7376,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI113-Guys-0776-T1/output-slice068.jpg,24.609455108642578,0.9186813235282898
7377,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI066-Guys-0731-T1/output-slice094.jpg,32.74706268310547,0.9473453760147095
7378,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI439-HH-2114-T1/output-slice077.jpg,24.604345321655273,0.8717461824417114
7379,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI300-Guys-0880-T1/output-slice109.jpg,43.4561882019043,0.9989402890205383
7380,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI072-HH-2324-T1/output-slice061.jpg,32.819969177246094,0.9557528495788574
7381,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI246-Guys-0840-T1/output-slice063.jpg,27.245582580566406,0.8819074034690857
7382,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI084-Guys-0741-T1/output-slice107.jpg,42.302738189697266,0.998846709728241
7383,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI428-Guys-0996-T1/output-slice065.jpg,36.86902618408203,0.9931778907775879
7384,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI120-Guys-0766-T1/output-slice049.jpg,29.19657325744629,0.9443203210830688
7385,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI110-Guys-0733-T1/output-slice047.jpg,42.434268951416016,0.9935048222541809
7386,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI377-Guys-0937-T1/output-slice060.jpg,43.127811431884766,0.9930602312088013
7387,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI440-HH-2127-T1/output-slice052.jpg,37.95435333251953,0.9934602975845337
7388,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI066-Guys-0731-T1/output-slice062.jpg,35.06267547607422,0.9902393817901611
7389,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI371-IOP-0970-T1/output-slice045.jpg,29.964351654052734,0.943743884563446
7390,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI495-Guys-1009-T1/output-slice105.jpg,39.286319732666016,0.9863150119781494
7391,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI100-Guys-0747-T1/output-slice063.jpg,41.86151123046875,0.9989699721336365
7392,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI560-Guys-1070-T1/output-slice078.jpg,27.738218307495117,0.9025911092758179
7393,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI045-Guys-0713-T1/output-slice098.jpg,46.69879913330078,0.9984551072120667
7394,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI461-Guys-0998-T1/output-slice057.jpg,28.874534606933594,0.9264170527458191
7395,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI350-Guys-0908-T1/output-slice050.jpg,34.341739654541016,0.976232647895813
7396,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI022-Guys-0701-T1/output-slice066.jpg,42.524742126464844,0.998552680015564
7397,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI160-HH-1637-T1/output-slice057.jpg,32.93155288696289,0.9631340503692627
7398,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI035-IOP-0873-T1/output-slice096.jpg,38.45914840698242,0.9936134815216064
7399,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI233-IOP-0875-T1/output-slice056.jpg,35.551300048828125,0.9842924475669861
7400,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI536-Guys-1059-T1/output-slice067.jpg,37.409812927246094,0.9940645694732666
7401,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI280-HH-1860-T1/output-slice107.jpg,41.687557220458984,0.9986655116081238
7402,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI097-HH-1619-T1/output-slice048.jpg,33.480873107910156,0.9583033919334412
7403,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI210-Guys-0856-T1/output-slice098.jpg,39.573184967041016,0.995341420173645
7404,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI198-Guys-0803-T1/output-slice049.jpg,38.83723068237305,0.9946240782737732
7405,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI344-Guys-0905-T1/output-slice070.jpg,41.601783752441406,0.9986494183540344
7406,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI196-Guys-0805-T1/output-slice073.jpg,43.80690383911133,0.998652994632721
7407,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI022-Guys-0701-T1/output-slice046.jpg,46.16888427734375,0.998799204826355
7408,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI185-Guys-0795-T1/output-slice045.jpg,42.561588287353516,0.993424654006958
7409,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI084-Guys-0741-T1/output-slice106.jpg,43.10956573486328,0.9988289475440979
7410,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI084-Guys-0741-T1/output-slice047.jpg,46.33658218383789,0.9987171292304993
7411,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI440-HH-2127-T1/output-slice102.jpg,31.64468765258789,0.9745894074440002
7412,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI379-Guys-0943-T1/output-slice107.jpg,26.772958755493164,0.8751325607299805
7413,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI217-HH-1638-T1/output-slice071.jpg,44.907718658447266,0.9989266395568848
7414,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI613-HH-2734-T1/output-slice046.jpg,33.10154724121094,0.9745155572891235
7415,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI148-HH-1453-T1/output-slice054.jpg,46.18800354003906,0.9986342191696167
7416,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI495-Guys-1009-T1/output-slice063.jpg,42.31569290161133,0.9988145232200623
7417,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI095-HH-1390-T1/output-slice082.jpg,48.039955139160156,0.9988619685173035
7418,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI217-HH-1638-T1/output-slice092.jpg,42.223201751708984,0.9988923072814941
7419,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI084-Guys-0741-T1/output-slice073.jpg,42.03514099121094,0.9909000992774963
7420,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI393-Guys-0941-T1/output-slice056.jpg,39.90239715576172,0.9965248107910156
7421,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI217-HH-1638-T1/output-slice067.jpg,37.88603973388672,0.9859748482704163
7422,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI504-Guys-1025-T1/output-slice051.jpg,32.07612228393555,0.9890226721763611
7423,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI411-Guys-0959-T1/output-slice095.jpg,43.10126495361328,0.9988471865653992
7424,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI196-Guys-0805-T1/output-slice095.jpg,33.17483139038086,0.9567511081695557
7425,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI061-Guys-0715-T1/output-slice104.jpg,35.075103759765625,0.9841775298118591
7426,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI473-IOP-1137-T1/output-slice071.jpg,39.06251907348633,0.9955912828445435
7427,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI080-HH-1341-T1/output-slice065.jpg,34.8766975402832,0.9883388876914978
7428,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI474-IOP-1138-T1/output-slice084.jpg,38.38740158081055,0.9933813214302063
7429,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI127-HH-1451-T1/output-slice052.jpg,36.29273223876953,0.9884968996047974
7430,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI198-Guys-0803-T1/output-slice109.jpg,34.13703918457031,0.9633265733718872
7431,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI074-Guys-0771-T1/output-slice061.jpg,32.386680603027344,0.9504603147506714
7432,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI217-HH-1638-T1/output-slice064.jpg,28.567171096801758,0.9562466740608215
7433,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI438-HH-2155-T1/output-slice090.jpg,30.787872314453125,0.9476493000984192
7434,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI100-Guys-0747-T1/output-slice050.jpg,41.23946762084961,0.998834490776062
7435,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI198-Guys-0803-T1/output-slice087.jpg,32.229103088378906,0.9748377799987793
7436,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI495-Guys-1009-T1/output-slice087.jpg,36.9637451171875,0.9884564280509949
7437,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI518-HH-2239-T1/output-slice052.jpg,38.949302673339844,0.9928660988807678
7438,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI350-Guys-0908-T1/output-slice109.jpg,28.87351417541504,0.9018654227256775
7439,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI192-Guys-0878-T1/output-slice064.jpg,36.762882232666016,0.9923251867294312
7440,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI325-Guys-0911-T1/output-slice045.jpg,33.68708038330078,0.9651520252227783
7441,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI072-HH-2324-T1/output-slice044.jpg,46.42334747314453,0.9989007115364075
7442,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI089-Guys-0757-T1/output-slice053.jpg,28.392580032348633,0.9407860636711121
7443,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI231-IOP-0866-T1/output-slice069.jpg,24.957992553710938,0.9228628277778625
7444,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI371-IOP-0970-T1/output-slice089.jpg,25.4736270904541,0.8932048082351685
7445,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI196-Guys-0805-T1/output-slice067.jpg,38.80943298339844,0.9832231402397156
7446,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI547-IOP-1149-T1/output-slice046.jpg,37.77655029296875,0.9941030740737915
7447,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI231-IOP-0866-T1/output-slice051.jpg,46.943302154541016,0.9985219836235046
7448,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI481-HH-2175-T1/output-slice060.jpg,42.56452178955078,0.9989835023880005
7449,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI178-Guys-0778-T1/output-slice099.jpg,38.481597900390625,0.9902768731117249
7450,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI542-IOP-1147-T1/output-slice072.jpg,39.95655822753906,0.9946569204330444
7451,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI142-Guys-0786-T1/output-slice045.jpg,26.94911766052246,0.932359516620636
7452,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI142-Guys-0786-T1/output-slice097.jpg,45.317161560058594,0.9985774159431458
7453,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI398-Guys-0952-T1/output-slice047.jpg,32.18769073486328,0.9496566653251648
7454,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI504-Guys-1025-T1/output-slice084.jpg,27.979570388793945,0.9051068425178528
7455,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI613-HH-2734-T1/output-slice061.jpg,43.489986419677734,0.9985595345497131
7456,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI196-Guys-0805-T1/output-slice046.jpg,27.08198356628418,0.9576486349105835
7457,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI098-Guys-0745-T1/output-slice081.jpg,36.44350814819336,0.9854748249053955
7458,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI095-HH-1390-T1/output-slice064.jpg,33.519683837890625,0.9779607057571411
7459,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI217-HH-1638-T1/output-slice093.jpg,28.955368041992188,0.9623889327049255
7460,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI035-IOP-0873-T1/output-slice042.jpg,31.843069076538086,0.9782059788703918
7461,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI461-Guys-0998-T1/output-slice046.jpg,43.689205169677734,0.9989053010940552
7462,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI457-Guys-0984-T1/output-slice086.jpg,45.6055793762207,0.9986749291419983
7463,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI482-HH-2178-T1/output-slice107.jpg,43.357032775878906,0.998891294002533
7464,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI185-Guys-0795-T1/output-slice058.jpg,42.3575553894043,0.9986611008644104
7465,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI357-HH-2076-T1/output-slice077.jpg,30.006179809570312,0.984406054019928
7466,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI089-Guys-0757-T1/output-slice093.jpg,45.57299041748047,0.9982072114944458
7467,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI558-Guys-1079-T1/output-slice062.jpg,41.79887771606445,0.998881995677948
7468,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI089-Guys-0757-T1/output-slice088.jpg,42.42765808105469,0.9989464282989502
7469,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI607-Guys-1097-T1/output-slice069.jpg,42.99945831298828,0.9988539814949036
7470,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI371-IOP-0970-T1/output-slice062.jpg,33.43326950073242,0.9831591844558716
7471,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI393-Guys-0941-T1/output-slice091.jpg,31.879919052124023,0.947589099407196
7472,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI607-Guys-1097-T1/output-slice086.jpg,29.00372886657715,0.9725083708763123
7473,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI327-HH-1999-T1/output-slice079.jpg,44.9704704284668,0.9986862540245056
7474,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI112-Guys-0735-T1/output-slice067.jpg,32.555763244628906,0.9592499732971191
7475,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI344-Guys-0905-T1/output-slice088.jpg,30.0902042388916,0.9586113095283508
7476,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI428-Guys-0996-T1/output-slice080.jpg,43.003780364990234,0.9986244440078735
7477,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI439-HH-2114-T1/output-slice095.jpg,36.17954635620117,0.9771102666854858
7478,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI113-Guys-0776-T1/output-slice062.jpg,47.12749099731445,0.9986633062362671
7479,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI653-Guys-1122-T1/output-slice107.jpg,47.92951965332031,0.9986775517463684
7480,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI584-Guys-1129-T1/output-slice076.jpg,39.964420318603516,0.9982299208641052
7481,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI142-Guys-0786-T1/output-slice065.jpg,48.556365966796875,0.9989314079284668
7482,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI512-Guys-1054-T1/output-slice061.jpg,28.260847091674805,0.9533072710037231
7483,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI098-Guys-0745-T1/output-slice073.jpg,33.84749984741211,0.9688839316368103
7484,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI127-HH-1451-T1/output-slice087.jpg,30.163904190063477,0.9630264043807983
7485,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI210-Guys-0856-T1/output-slice091.jpg,43.33721160888672,0.994208037853241
7486,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI542-IOP-1147-T1/output-slice070.jpg,37.80530548095703,0.9930070042610168
7487,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI113-Guys-0776-T1/output-slice055.jpg,42.72634506225586,0.9987778663635254
7488,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI148-HH-1453-T1/output-slice096.jpg,44.433746337890625,0.99811851978302
7489,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI524-HH-2412-T1/output-slice082.jpg,41.80107116699219,0.9988299012184143
7490,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI504-Guys-1025-T1/output-slice093.jpg,40.93350601196289,0.9986251592636108
7491,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI198-Guys-0803-T1/output-slice081.jpg,27.522098541259766,0.9071810841560364
7492,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI592-Guys-1085-T1/output-slice061.jpg,29.112945556640625,0.9800857901573181
7493,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI344-Guys-0905-T1/output-slice043.jpg,29.31390953063965,0.9177781939506531
7494,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI078-Guys-0751-T1/output-slice062.jpg,41.64158630371094,0.9940787553787231
7495,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI518-HH-2239-T1/output-slice109.jpg,42.184207916259766,0.9985799193382263
7496,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI463-IOP-1043-T1/output-slice065.jpg,42.34888458251953,0.9986771941184998
7497,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI308-Guys-0884-T1/output-slice056.jpg,40.69065475463867,0.9987698793411255
7498,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI474-IOP-1138-T1/output-slice080.jpg,26.53778076171875,0.8792532086372375
7499,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI487-Guys-1037-T1/output-slice044.jpg,33.31748962402344,0.9585849046707153
7500,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI607-Guys-1097-T1/output-slice064.jpg,38.478389739990234,0.9943068027496338
7501,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI160-HH-1637-T1/output-slice066.jpg,42.33271789550781,0.9987103343009949
7502,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI485-HH-2180-T1/output-slice077.jpg,29.10614776611328,0.9302465319633484
7503,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI344-Guys-0905-T1/output-slice087.jpg,34.1492805480957,0.9829620718955994
7504,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI066-Guys-0731-T1/output-slice098.jpg,38.643856048583984,0.9944030046463013
7505,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI113-Guys-0776-T1/output-slice086.jpg,41.750396728515625,0.998929500579834
7506,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI100-Guys-0747-T1/output-slice084.jpg,29.749988555908203,0.9497846961021423
