,Filename,PSNR,SSIM
6258,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI512-Guys-1054-T1/output-slice045.jpg,25.748117446899414,0.9630700945854187
6259,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI439-HH-2114-T1/output-slice109.jpg,25.242097854614258,0.9366031885147095
6260,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI192-Guys-0878-T1/output-slice053.jpg,28.635679244995117,0.9701680541038513
6261,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI264-Guys-0854-T1/output-slice043.jpg,38.71947479248047,0.9903002381324768
6262,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI463-IOP-1043-T1/output-slice092.jpg,39.17490005493164,0.9966116547584534
6263,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI142-Guys-0786-T1/output-slice102.jpg,21.246347427368164,0.8912736177444458
6264,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI592-Guys-1085-T1/output-slice052.jpg,36.486228942871094,0.9960076212882996
6265,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI107-Guys-0761-T1/output-slice105.jpg,36.37201690673828,0.9972131848335266
6266,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI613-HH-2734-T1/output-slice077.jpg,26.595001220703125,0.9317787289619446
6267,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI022-Guys-0701-T1/output-slice077.jpg,33.4881706237793,0.9878848791122437
6268,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI142-Guys-0786-T1/output-slice048.jpg,32.82798767089844,0.9972132444381714
6269,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI357-HH-2076-T1/output-slice107.jpg,32.70747756958008,0.9967814087867737
6270,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI457-Guys-0984-T1/output-slice083.jpg,33.92524337768555,0.9975515007972717
6271,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI113-Guys-0776-T1/output-slice044.jpg,33.581912994384766,0.9968642592430115
6272,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI045-Guys-0713-T1/output-slice084.jpg,31.55081558227539,0.9971994757652283
6273,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI298-Guys-0861-T1/output-slice099.jpg,33.64278793334961,0.9900223016738892
6274,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI198-Guys-0803-T1/output-slice042.jpg,30.375457763671875,0.9775335192680359
6275,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI463-IOP-1043-T1/output-slice077.jpg,32.330745697021484,0.9723406434059143
6276,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI196-Guys-0805-T1/output-slice076.jpg,24.98974609375,0.8813616633415222
6277,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI368-Guys-0916-T1/output-slice094.jpg,30.309877395629883,0.979467511177063
6278,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI327-HH-1999-T1/output-slice108.jpg,37.348167419433594,0.9841784834861755
6279,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI595-IOP-1159-T1/output-slice042.jpg,28.123310089111328,0.911139726638794
6280,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI113-Guys-0776-T1/output-slice108.jpg,28.261011123657227,0.957656979560852
6281,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI167-HH-1569-T1/output-slice050.jpg,28.317747116088867,0.940815806388855
6282,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI393-Guys-0941-T1/output-slice096.jpg,32.58235168457031,0.9900408983230591
6283,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI078-Guys-0751-T1/output-slice068.jpg,33.76222229003906,0.9900898933410645
6284,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI089-Guys-0757-T1/output-slice101.jpg,34.25498580932617,0.9716190695762634
6285,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI231-IOP-0866-T1/output-slice068.jpg,37.5048713684082,0.9874172210693359
6286,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI347-IOP-0927-T1/output-slice080.jpg,38.56007385253906,0.9871026873588562
6287,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI512-Guys-1054-T1/output-slice076.jpg,32.245933532714844,0.9970732927322388
6288,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI264-Guys-0854-T1/output-slice058.jpg,32.76595687866211,0.9971564412117004
6289,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI547-IOP-1149-T1/output-slice077.jpg,33.61329650878906,0.997174859046936
6290,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI327-HH-1999-T1/output-slice086.jpg,41.90131378173828,0.9972353577613831
6291,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI584-Guys-1129-T1/output-slice075.jpg,36.774112701416016,0.9876082539558411
6292,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI160-HH-1637-T1/output-slice051.jpg,35.21122741699219,0.9972636103630066
6293,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI373-IOP-0967-T1/output-slice102.jpg,31.187477111816406,0.9887543320655823
6294,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI368-Guys-0916-T1/output-slice097.jpg,36.31078338623047,0.9806460738182068
6295,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI148-HH-1453-T1/output-slice083.jpg,33.91396713256836,0.9973970055580139
6296,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI310-IOP-0890-T1/output-slice084.jpg,26.853994369506836,0.9445424675941467
6297,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI099-Guys-0748-T1/output-slice046.jpg,26.12611198425293,0.919233500957489
6298,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI300-Guys-0880-T1/output-slice042.jpg,28.130455017089844,0.9605562090873718
6299,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI210-Guys-0856-T1/output-slice087.jpg,27.208484649658203,0.9142491221427917
6300,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI357-HH-2076-T1/output-slice081.jpg,33.665199279785156,0.9967235922813416
6301,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI597-IOP-1161-T1/output-slice078.jpg,25.30006217956543,0.9436163902282715
6302,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI411-Guys-0959-T1/output-slice080.jpg,21.313980102539062,0.9122883081436157
6303,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI098-Guys-0745-T1/output-slice094.jpg,28.216812133789062,0.9076619744300842
6304,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI148-HH-1453-T1/output-slice088.jpg,29.21722984313965,0.9506362676620483
6305,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI098-Guys-0745-T1/output-slice051.jpg,30.454641342163086,0.925968587398529
6306,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI351-Guys-0914-T1/output-slice073.jpg,36.16411209106445,0.9876163005828857
6307,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI247-Guys-0838-T1/output-slice101.jpg,27.822324752807617,0.9752810001373291
6308,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI217-HH-1638-T1/output-slice108.jpg,36.43617248535156,0.9973114728927612
6309,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI310-IOP-0890-T1/output-slice086.jpg,29.405597686767578,0.9362080693244934
6310,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI393-Guys-0941-T1/output-slice069.jpg,27.76186752319336,0.9505209922790527
6311,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI347-IOP-0927-T1/output-slice092.jpg,32.14787292480469,0.9967239499092102
6312,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI140-Guys-0787-T1/output-slice060.jpg,41.83732986450195,0.9965971112251282
6313,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI033-HH-1259-T1/output-slice088.jpg,22.901975631713867,0.8848273754119873
6314,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI607-Guys-1097-T1/output-slice087.jpg,38.579715728759766,0.9976900815963745
6315,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI198-Guys-0803-T1/output-slice063.jpg,34.63036346435547,0.9972893595695496
6316,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI077-Guys-0752-T1/output-slice057.jpg,27.95296859741211,0.9358880519866943
6317,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI153-Guys-0782-T1/output-slice105.jpg,29.704364776611328,0.9705880880355835
6318,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI597-IOP-1161-T1/output-slice090.jpg,21.166614532470703,0.8476912975311279
6319,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI371-IOP-0970-T1/output-slice048.jpg,37.52812194824219,0.9821116328239441
6320,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI481-HH-2175-T1/output-slice064.jpg,33.46062469482422,0.9862437844276428
6321,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI185-Guys-0795-T1/output-slice056.jpg,27.12510108947754,0.9363463521003723
6322,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI110-Guys-0733-T1/output-slice055.jpg,38.43267822265625,0.9971249103546143
6323,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI040-Guys-0724-T1/output-slice056.jpg,29.60502815246582,0.9103230834007263
6324,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI495-Guys-1009-T1/output-slice101.jpg,28.351959228515625,0.9483025074005127
6325,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI487-Guys-1037-T1/output-slice068.jpg,32.61406707763672,0.9875048995018005
6326,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI653-Guys-1122-T1/output-slice076.jpg,34.24550247192383,0.9978932738304138
6327,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI153-Guys-0782-T1/output-slice084.jpg,32.774871826171875,0.984988808631897
6328,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI086-Guys-0728-T1/output-slice066.jpg,32.669124603271484,0.9907147884368896
6329,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI495-Guys-1009-T1/output-slice061.jpg,27.419614791870117,0.9435845613479614
6330,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI379-Guys-0943-T1/output-slice072.jpg,32.753746032714844,0.9629561305046082
6331,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI457-Guys-0984-T1/output-slice075.jpg,32.58661651611328,0.99772709608078
6332,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI160-HH-1637-T1/output-slice044.jpg,29.019264221191406,0.9800741076469421
6333,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI629-Guys-1095-T1/output-slice070.jpg,32.57018280029297,0.966906726360321
6334,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI066-Guys-0731-T1/output-slice066.jpg,32.382568359375,0.9675033092498779
6335,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI379-Guys-0943-T1/output-slice082.jpg,34.03647232055664,0.9971468448638916
6336,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI104-HH-1450-T1/output-slice058.jpg,26.641437530517578,0.9409114718437195
6337,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI629-Guys-1095-T1/output-slice060.jpg,32.659114837646484,0.9868062138557434
6338,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI457-Guys-0984-T1/output-slice096.jpg,36.54611587524414,0.996277928352356
6339,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI022-Guys-0701-T1/output-slice075.jpg,35.88449478149414,0.9873034954071045
6340,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI369-Guys-0924-T1/output-slice075.jpg,33.70722579956055,0.9975137710571289
6341,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI029-Guys-0829-T1/output-slice051.jpg,25.197832107543945,0.9173523783683777
6342,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI104-HH-1450-T1/output-slice048.jpg,24.340660095214844,0.8579328060150146
6343,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI127-HH-1451-T1/output-slice047.jpg,31.82949447631836,0.9658737778663635
6344,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI080-HH-1341-T1/output-slice072.jpg,25.54326057434082,0.940514326095581
6345,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI368-Guys-0916-T1/output-slice075.jpg,33.022159576416016,0.9982258081436157
6346,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI231-IOP-0866-T1/output-slice103.jpg,35.63296890258789,0.9976882934570312
6347,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI084-Guys-0741-T1/output-slice092.jpg,34.36069869995117,0.9615050554275513
6348,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI022-Guys-0701-T1/output-slice067.jpg,26.171802520751953,0.8972505331039429
6349,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI351-Guys-0914-T1/output-slice108.jpg,26.935258865356445,0.9229726195335388
6350,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI597-IOP-1161-T1/output-slice087.jpg,26.08075523376465,0.888610303401947
6351,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI050-Guys-0711-T1/output-slice072.jpg,26.642749786376953,0.9566012024879456
6352,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI293-IOP-0876-T1/output-slice061.jpg,39.93523406982422,0.9777796268463135
6353,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI192-Guys-0878-T1/output-slice079.jpg,31.054113388061523,0.9890688061714172
6354,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI095-HH-1390-T1/output-slice089.jpg,31.16121482849121,0.9891639947891235
6355,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI136-HH-1452-T1/output-slice082.jpg,33.32493209838867,0.9971675276756287
6356,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI140-Guys-0787-T1/output-slice101.jpg,27.735559463500977,0.9259601831436157
6357,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI308-Guys-0884-T1/output-slice049.jpg,32.28152084350586,0.9438919425010681
6358,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI560-Guys-1070-T1/output-slice053.jpg,27.243789672851562,0.9280763268470764
6359,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI461-Guys-0998-T1/output-slice081.jpg,34.72021484375,0.9892449378967285
6360,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI080-HH-1341-T1/output-slice106.jpg,33.8880500793457,0.9969216585159302
6361,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI050-Guys-0711-T1/output-slice098.jpg,30.41666030883789,0.946265459060669
6362,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI029-Guys-0829-T1/output-slice052.jpg,31.963224411010742,0.9684737920761108
6363,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI097-HH-1619-T1/output-slice084.jpg,32.380638122558594,0.9866028428077698
6364,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI120-Guys-0766-T1/output-slice072.jpg,32.261070251464844,0.9858965873718262
6365,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI584-Guys-1129-T1/output-slice067.jpg,29.86220932006836,0.9710825085639954
6366,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI178-Guys-0778-T1/output-slice053.jpg,33.67611312866211,0.9972265958786011
6367,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI607-Guys-1097-T1/output-slice042.jpg,24.412813186645508,0.8278626203536987
6368,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI196-Guys-0805-T1/output-slice059.jpg,37.620540618896484,0.9831424355506897
6369,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI613-HH-2734-T1/output-slice067.jpg,32.50922393798828,0.9912027716636658
6370,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI461-Guys-0998-T1/output-slice090.jpg,25.775793075561523,0.937908411026001
6371,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI077-Guys-0752-T1/output-slice063.jpg,34.4947395324707,0.9973319172859192
6372,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI547-IOP-1149-T1/output-slice055.jpg,32.17745590209961,0.9934481978416443
6373,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI500-Guys-1017-T1/output-slice096.jpg,28.15690803527832,0.9432375431060791
6374,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI084-Guys-0741-T1/output-slice053.jpg,25.001792907714844,0.8728291988372803
6375,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI246-Guys-0840-T1/output-slice084.jpg,26.344970703125,0.9536471962928772
6376,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI097-HH-1619-T1/output-slice107.jpg,33.28843307495117,0.9609131813049316
6377,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI110-Guys-0733-T1/output-slice051.jpg,34.016685485839844,0.9970020055770874
6378,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI196-Guys-0805-T1/output-slice062.jpg,22.712278366088867,0.9090187549591064
6379,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI196-Guys-0805-T1/output-slice068.jpg,45.39281463623047,0.996069073677063
6380,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI325-Guys-0911-T1/output-slice048.jpg,33.243099212646484,0.9610742926597595
6381,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI473-IOP-1137-T1/output-slice089.jpg,33.03676986694336,0.9849784970283508
6382,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI280-HH-1860-T1/output-slice078.jpg,32.97859191894531,0.9702442288398743
6383,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI495-Guys-1009-T1/output-slice067.jpg,28.667131423950195,0.9161034822463989
6384,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI379-Guys-0943-T1/output-slice109.jpg,25.947040557861328,0.9266086220741272
6385,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI373-IOP-0967-T1/output-slice083.jpg,28.256446838378906,0.9350506067276001
6386,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI078-Guys-0751-T1/output-slice050.jpg,39.697364807128906,0.9856600165367126
6387,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI092-HH-1436-T1/output-slice057.jpg,30.234073638916016,0.984915018081665
6388,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI185-Guys-0795-T1/output-slice101.jpg,25.725664138793945,0.9467685222625732
6389,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI148-HH-1453-T1/output-slice073.jpg,26.147296905517578,0.9144793748855591
6390,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI393-Guys-0941-T1/output-slice108.jpg,36.244537353515625,0.9964672923088074
6391,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI045-Guys-0713-T1/output-slice077.jpg,30.144840240478516,0.9921706318855286
6392,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI474-IOP-1138-T1/output-slice091.jpg,31.029888153076172,0.9971717596054077
6393,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI393-Guys-0941-T1/output-slice106.jpg,39.74034881591797,0.9859050512313843
6394,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI485-HH-2180-T1/output-slice109.jpg,27.230302810668945,0.9364148378372192
6395,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI485-HH-2180-T1/output-slice105.jpg,28.74924087524414,0.9527689814567566
6396,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI136-HH-1452-T1/output-slice043.jpg,37.5029296875,0.9975773096084595
6397,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI298-Guys-0861-T1/output-slice046.jpg,33.74470520019531,0.9782735705375671
6398,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI233-IOP-0875-T1/output-slice060.jpg,28.206403732299805,0.9539387226104736
6399,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI653-Guys-1122-T1/output-slice046.jpg,36.32496643066406,0.9972553253173828
6400,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI168-HH-1607-T1/output-slice104.jpg,26.85810089111328,0.9585058689117432
6401,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI518-HH-2239-T1/output-slice047.jpg,31.81829833984375,0.9876006841659546
6402,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI371-IOP-0970-T1/output-slice068.jpg,27.081432342529297,0.8987263441085815
6403,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI452-HH-2213-T1/output-slice043.jpg,25.33024024963379,0.839625895023346
6404,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI136-HH-1452-T1/output-slice085.jpg,39.02112579345703,0.9878110885620117
6405,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI233-IOP-0875-T1/output-slice105.jpg,33.595455169677734,0.9980096817016602
6406,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI051-HH-1328-T1/output-slice095.jpg,30.53774642944336,0.935264527797699
6407,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI185-Guys-0795-T1/output-slice052.jpg,38.61780548095703,0.9972553849220276
6408,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI438-HH-2155-T1/output-slice046.jpg,33.900978088378906,0.9815288186073303
6409,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI613-HH-2734-T1/output-slice106.jpg,25.457660675048828,0.8921124935150146
6410,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI595-IOP-1159-T1/output-slice084.jpg,34.7880973815918,0.9878917932510376
6411,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI280-HH-1860-T1/output-slice094.jpg,30.99184799194336,0.9863122701644897
6412,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI098-Guys-0745-T1/output-slice072.jpg,40.415550231933594,0.9971457719802856
6413,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI136-HH-1452-T1/output-slice067.jpg,27.31273651123047,0.9658973217010498
6414,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI347-IOP-0927-T1/output-slice049.jpg,34.49835205078125,0.997471809387207
6415,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI558-Guys-1079-T1/output-slice109.jpg,36.102943420410156,0.9964279532432556
6416,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI089-Guys-0757-T1/output-slice065.jpg,28.002735137939453,0.9459665417671204
6417,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI344-Guys-0905-T1/output-slice065.jpg,29.164657592773438,0.9702701568603516
6418,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI050-Guys-0711-T1/output-slice047.jpg,32.10062026977539,0.9865918755531311
6419,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI371-IOP-0970-T1/output-slice069.jpg,26.3947811126709,0.9669414758682251
6420,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI095-HH-1390-T1/output-slice057.jpg,36.319541931152344,0.9975232481956482
