,Filename,PSNR,SSIM
6874,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI377-Guys-0937-T1/output-slice105.jpg,34.65438461303711,0.9804999828338623
6875,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI325-Guys-0911-T1/output-slice081.jpg,34.07902526855469,0.9764555096626282
6876,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI461-Guys-0998-T1/output-slice047.jpg,36.73161697387695,0.9826182126998901
6877,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI515-HH-2377-T1/output-slice100.jpg,35.02509307861328,0.9831016659736633
6878,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI264-Guys-0854-T1/output-slice063.jpg,26.025070190429688,0.9412435293197632
6879,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI438-HH-2155-T1/output-slice097.jpg,29.834280014038086,0.9296672940254211
6880,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI077-Guys-0752-T1/output-slice105.jpg,33.945613861083984,0.9775819778442383
6881,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI310-IOP-0890-T1/output-slice045.jpg,34.28518295288086,0.9773756265640259
6882,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI153-Guys-0782-T1/output-slice045.jpg,39.88365173339844,0.9907966256141663
6883,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI040-Guys-0724-T1/output-slice065.jpg,36.514404296875,0.9790422320365906
6884,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI013-HH-1212-T1/output-slice060.jpg,34.02987289428711,0.9806439280509949
6885,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI368-Guys-0916-T1/output-slice048.jpg,33.96259689331055,0.9758322834968567
6886,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI140-Guys-0787-T1/output-slice045.jpg,35.2905158996582,0.9807937145233154
6887,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI504-Guys-1025-T1/output-slice057.jpg,38.97608184814453,0.9889020323753357
6888,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI095-HH-1390-T1/output-slice095.jpg,34.586341857910156,0.9790396094322205
6889,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI327-HH-1999-T1/output-slice054.jpg,27.145009994506836,0.9076990485191345
6890,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI327-HH-1999-T1/output-slice056.jpg,33.65088653564453,0.9770268797874451
6891,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI369-Guys-0924-T1/output-slice102.jpg,31.151063919067383,0.9408386945724487
6892,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI120-Guys-0766-T1/output-slice094.jpg,31.25033950805664,0.948002815246582
6893,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI560-Guys-1070-T1/output-slice083.jpg,34.918758392333984,0.9672514796257019
6894,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI351-Guys-0914-T1/output-slice057.jpg,28.284635543823242,0.9503915905952454
6895,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI136-HH-1452-T1/output-slice066.jpg,26.3341121673584,0.8643484711647034
6896,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI120-Guys-0766-T1/output-slice069.jpg,30.177947998046875,0.9301573038101196
6897,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI072-HH-2324-T1/output-slice089.jpg,29.735740661621094,0.8950738906860352
6898,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI518-HH-2239-T1/output-slice070.jpg,39.22848129272461,0.985327422618866
6899,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI461-Guys-0998-T1/output-slice070.jpg,27.862926483154297,0.9607475399971008
6900,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI192-Guys-0878-T1/output-slice100.jpg,38.17938232421875,0.9829077124595642
6901,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI104-HH-1450-T1/output-slice083.jpg,34.646202087402344,0.9788807034492493
6902,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI107-Guys-0761-T1/output-slice097.jpg,28.086902618408203,0.9237820506095886
6903,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI035-IOP-0873-T1/output-slice059.jpg,37.91255569458008,0.9858565926551819
6904,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI099-Guys-0748-T1/output-slice050.jpg,38.5389404296875,0.9845413565635681
6905,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI201-HH-1588-T1/output-slice052.jpg,35.93082809448242,0.9831240177154541
6906,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI110-Guys-0733-T1/output-slice107.jpg,29.11724853515625,0.9630129337310791
6907,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI482-HH-2178-T1/output-slice045.jpg,35.4807014465332,0.9864921569824219
6908,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI351-Guys-0914-T1/output-slice060.jpg,34.261932373046875,0.9800069332122803
6909,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI377-Guys-0937-T1/output-slice046.jpg,35.861488342285156,0.9862317442893982
6910,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI499-Guys-1004-T1/output-slice080.jpg,32.88725280761719,0.9654991030693054
6911,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI196-Guys-0805-T1/output-slice075.jpg,39.15715408325195,0.9871553182601929
6912,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI264-Guys-0854-T1/output-slice099.jpg,34.2261962890625,0.9677883386611938
6913,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI022-Guys-0701-T1/output-slice091.jpg,32.65758514404297,0.961995005607605
6914,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI607-Guys-1097-T1/output-slice075.jpg,32.453739166259766,0.9784608483314514
6915,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI629-Guys-1095-T1/output-slice072.jpg,31.850048065185547,0.9761145114898682
6916,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI280-HH-1860-T1/output-slice049.jpg,27.9417667388916,0.9079591035842896
6917,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI086-Guys-0728-T1/output-slice100.jpg,33.919795989990234,0.9626221060752869
6918,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI398-Guys-0952-T1/output-slice066.jpg,32.1170539855957,0.9556096792221069
6919,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI357-HH-2076-T1/output-slice051.jpg,39.43928146362305,0.9917314052581787
6920,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI160-HH-1637-T1/output-slice087.jpg,36.12502670288086,0.9771836400032043
6921,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI078-Guys-0751-T1/output-slice064.jpg,35.63437271118164,0.9860708117485046
6922,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI045-Guys-0713-T1/output-slice080.jpg,33.399234771728516,0.972871720790863
6923,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI329-HH-1908-T1/output-slice056.jpg,34.68437576293945,0.9825895428657532
6924,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI474-IOP-1138-T1/output-slice092.jpg,34.60762405395508,0.97954922914505
6925,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI236-Guys-0817-T1/output-slice052.jpg,32.919044494628906,0.9592199921607971
6926,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI270-Guys-0847-T1/output-slice057.jpg,33.155052185058594,0.9647347331047058
6927,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI051-HH-1328-T1/output-slice041.jpg,29.982229232788086,0.9235884547233582
6928,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI099-Guys-0748-T1/output-slice081.jpg,33.35102844238281,0.9727813601493835
6929,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI518-HH-2239-T1/output-slice045.jpg,33.55042266845703,0.9778138995170593
6930,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI393-Guys-0941-T1/output-slice075.jpg,35.07429504394531,0.978797197341919
6931,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI428-Guys-0996-T1/output-slice067.jpg,32.93131637573242,0.9739126563072205
6932,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI558-Guys-1079-T1/output-slice044.jpg,35.59986114501953,0.9881848692893982
6933,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI192-Guys-0878-T1/output-slice050.jpg,34.93844985961914,0.9827505946159363
6934,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI142-Guys-0786-T1/output-slice070.jpg,35.33469009399414,0.984041154384613
6935,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI452-HH-2213-T1/output-slice096.jpg,32.26569747924805,0.9618629813194275
6936,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI092-HH-1436-T1/output-slice044.jpg,35.364295959472656,0.9865058660507202
6937,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI293-IOP-0876-T1/output-slice074.jpg,36.68154525756836,0.9827499389648438
6938,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI167-HH-1569-T1/output-slice070.jpg,35.38315963745117,0.9856389164924622
6939,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI217-HH-1638-T1/output-slice097.jpg,34.74967956542969,0.9792412519454956
6940,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI120-Guys-0766-T1/output-slice060.jpg,26.29777717590332,0.9139231443405151
6941,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI515-HH-2377-T1/output-slice066.jpg,31.395397186279297,0.9287208914756775
6942,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI293-IOP-0876-T1/output-slice040.jpg,37.90633010864258,0.9813050627708435
6943,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI595-IOP-1159-T1/output-slice076.jpg,31.990314483642578,0.9782059788703918
6944,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI112-Guys-0735-T1/output-slice106.jpg,36.130035400390625,0.9852921366691589
6945,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI485-HH-2180-T1/output-slice101.jpg,36.510345458984375,0.9829169511795044
6946,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI411-Guys-0959-T1/output-slice074.jpg,35.77182388305664,0.9871626496315002
6947,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI461-Guys-0998-T1/output-slice069.jpg,34.93793487548828,0.9863373637199402
6948,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI104-HH-1450-T1/output-slice108.jpg,34.85007095336914,0.9810432195663452
6949,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI411-Guys-0959-T1/output-slice089.jpg,40.399478912353516,0.987978458404541
6950,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI300-Guys-0880-T1/output-slice047.jpg,27.783924102783203,0.9327517747879028
6951,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI185-Guys-0795-T1/output-slice068.jpg,35.607730865478516,0.9790813326835632
6952,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI524-HH-2412-T1/output-slice052.jpg,29.354829788208008,0.9278684854507446
6953,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI270-Guys-0847-T1/output-slice091.jpg,33.98006057739258,0.9709808230400085
6954,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI547-IOP-1149-T1/output-slice061.jpg,38.67443084716797,0.9914759397506714
6955,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI192-Guys-0878-T1/output-slice097.jpg,38.634517669677734,0.9854539036750793
6956,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI500-Guys-1017-T1/output-slice079.jpg,34.59217071533203,0.97702956199646
6957,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI653-Guys-1122-T1/output-slice052.jpg,31.747560501098633,0.9507182836532593
6958,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI231-IOP-0866-T1/output-slice042.jpg,31.84915542602539,0.9707884192466736
6959,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI536-Guys-1059-T1/output-slice044.jpg,36.2837028503418,0.9773664474487305
6960,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI547-IOP-1149-T1/output-slice044.jpg,32.78083038330078,0.9723092913627625
6961,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI524-HH-2412-T1/output-slice105.jpg,39.208351135253906,0.9905412793159485
6962,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI547-IOP-1149-T1/output-slice079.jpg,32.29094696044922,0.966173529624939
6963,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI210-Guys-0856-T1/output-slice086.jpg,32.45631790161133,0.971546471118927
6964,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI481-HH-2175-T1/output-slice052.jpg,36.224403381347656,0.988532543182373
6965,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI140-Guys-0787-T1/output-slice105.jpg,27.091289520263672,0.9509748220443726
6966,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI300-Guys-0880-T1/output-slice092.jpg,37.15924835205078,0.9855358600616455
6967,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI185-Guys-0795-T1/output-slice074.jpg,34.46825408935547,0.979521632194519
6968,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI592-Guys-1085-T1/output-slice094.jpg,38.63805389404297,0.9899592995643616
6969,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI029-Guys-0829-T1/output-slice077.jpg,34.94733810424805,0.9793621301651001
6970,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI246-Guys-0840-T1/output-slice104.jpg,27.771291732788086,0.9028674960136414
6971,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI347-IOP-0927-T1/output-slice070.jpg,36.11846923828125,0.9857327342033386
6972,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI270-Guys-0847-T1/output-slice064.jpg,34.233062744140625,0.9750511050224304
6973,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI196-Guys-0805-T1/output-slice092.jpg,37.39170455932617,0.9845982789993286
6974,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI515-HH-2377-T1/output-slice077.jpg,28.50318145751953,0.9127206802368164
6975,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI547-IOP-1149-T1/output-slice090.jpg,31.531288146972656,0.9537510871887207
6976,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI354-HH-2024-T1/output-slice054.jpg,34.715152740478516,0.9844351410865784
6977,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI439-HH-2114-T1/output-slice082.jpg,40.07944107055664,0.9912684559822083
6978,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI653-Guys-1122-T1/output-slice062.jpg,25.317729949951172,0.8905436396598816
6979,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI485-HH-2180-T1/output-slice103.jpg,36.1894416809082,0.9800131916999817
6980,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI371-IOP-0970-T1/output-slice097.jpg,34.75535202026367,0.9796116948127747
6981,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI473-IOP-1137-T1/output-slice092.jpg,34.626590728759766,0.9794043898582458
6982,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI298-Guys-0861-T1/output-slice101.jpg,35.56763458251953,0.9850301742553711
6983,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI086-Guys-0728-T1/output-slice087.jpg,36.76363754272461,0.9784634113311768
6984,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI457-Guys-0984-T1/output-slice085.jpg,35.27080535888672,0.98405921459198
6985,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI095-HH-1390-T1/output-slice073.jpg,34.49332809448242,0.9776089191436768
6986,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI428-Guys-0996-T1/output-slice059.jpg,37.043487548828125,0.9814184308052063
6987,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI045-Guys-0713-T1/output-slice093.jpg,37.739131927490234,0.9841563701629639
6988,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI061-Guys-0715-T1/output-slice100.jpg,26.430513381958008,0.8851051330566406
6989,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI084-Guys-0741-T1/output-slice055.jpg,38.99441909790039,0.9889363050460815
6990,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI092-HH-1436-T1/output-slice074.jpg,32.51839828491211,0.9466379880905151
6991,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI077-Guys-0752-T1/output-slice072.jpg,28.020883560180664,0.9327083826065063
6992,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI035-IOP-0873-T1/output-slice069.jpg,33.89327621459961,0.977186381816864
6993,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI098-Guys-0745-T1/output-slice062.jpg,35.817386627197266,0.9850513935089111
6994,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI607-Guys-1097-T1/output-slice053.jpg,35.36909866333008,0.9785454869270325
6995,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI393-Guys-0941-T1/output-slice103.jpg,36.278167724609375,0.9842859506607056
6996,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI112-Guys-0735-T1/output-slice066.jpg,34.21588134765625,0.9823902249336243
6997,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI547-IOP-1149-T1/output-slice096.jpg,38.09354019165039,0.9882181882858276
6998,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI327-HH-1999-T1/output-slice057.jpg,31.943222045898438,0.9679253697395325
6999,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI104-HH-1450-T1/output-slice107.jpg,35.704280853271484,0.9840837717056274
7000,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI325-Guys-0911-T1/output-slice083.jpg,30.870718002319336,0.9675573706626892
7001,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI064-Guys-0743-T1/output-slice060.jpg,32.0147819519043,0.9639829397201538
7002,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI558-Guys-1079-T1/output-slice053.jpg,35.54645919799805,0.9807991981506348
7003,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI127-HH-1451-T1/output-slice103.jpg,30.799596786499023,0.9349822402000427
7004,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI167-HH-1569-T1/output-slice072.jpg,32.456642150878906,0.9810296893119812
7005,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI160-HH-1637-T1/output-slice081.jpg,35.233482360839844,0.9883953928947449
7006,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI040-Guys-0724-T1/output-slice068.jpg,34.63522720336914,0.9780352115631104
7007,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI097-HH-1619-T1/output-slice098.jpg,27.238861083984375,0.889369010925293
7008,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI595-IOP-1159-T1/output-slice066.jpg,27.789091110229492,0.8966222405433655
7009,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI293-IOP-0876-T1/output-slice073.jpg,32.29533386230469,0.9702628254890442
7010,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI327-HH-1999-T1/output-slice063.jpg,34.106197357177734,0.9703564643859863
7011,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI379-Guys-0943-T1/output-slice047.jpg,34.14236831665039,0.978482186794281
7012,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI293-IOP-0876-T1/output-slice102.jpg,34.934513092041016,0.9828042387962341
7013,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI310-IOP-0890-T1/output-slice089.jpg,38.56246566772461,0.9909220337867737
7014,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI040-Guys-0724-T1/output-slice094.jpg,30.575326919555664,0.9545528888702393
7015,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI500-Guys-1017-T1/output-slice059.jpg,28.77196502685547,0.9438508749008179
7016,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI064-Guys-0743-T1/output-slice105.jpg,40.133750915527344,0.9891562461853027
7017,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI584-Guys-1129-T1/output-slice044.jpg,35.22947692871094,0.9850757718086243
7018,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI542-IOP-1147-T1/output-slice058.jpg,35.81881332397461,0.985595166683197
7019,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI293-IOP-0876-T1/output-slice103.jpg,34.76617431640625,0.9855445027351379
7020,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI325-Guys-0911-T1/output-slice093.jpg,39.3975715637207,0.991476833820343
7021,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI351-Guys-0914-T1/output-slice054.jpg,23.248952865600586,0.9304491877555847
7022,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI140-Guys-0787-T1/output-slice052.jpg,39.508052825927734,0.9917598962783813
7023,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI607-Guys-1097-T1/output-slice057.jpg,32.35749053955078,0.9638293981552124
7024,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI095-HH-1390-T1/output-slice090.jpg,35.78884506225586,0.9840433597564697
7025,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI473-IOP-1137-T1/output-slice060.jpg,35.387996673583984,0.9702467918395996
7026,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI329-HH-1908-T1/output-slice105.jpg,27.385108947753906,0.9133446216583252
7027,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI463-IOP-1043-T1/output-slice076.jpg,34.533180236816406,0.9844973087310791
7028,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI487-Guys-1037-T1/output-slice070.jpg,35.09321975708008,0.9849792718887329
7029,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI368-Guys-0916-T1/output-slice107.jpg,29.441612243652344,0.9294151663780212
7030,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI597-IOP-1161-T1/output-slice040.jpg,35.66820526123047,0.985894501209259
7031,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI542-IOP-1147-T1/output-slice042.jpg,29.485286712646484,0.9575030207633972
7032,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI325-Guys-0911-T1/output-slice054.jpg,28.13646697998047,0.9130661487579346
7033,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI542-IOP-1147-T1/output-slice053.jpg,40.07002258300781,0.9924007654190063
7034,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI293-IOP-0876-T1/output-slice084.jpg,28.192590713500977,0.9277899265289307
7035,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI040-Guys-0724-T1/output-slice083.jpg,30.59585952758789,0.9505517482757568
7036,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI095-HH-1390-T1/output-slice044.jpg,38.92558670043945,0.9857550263404846
7037,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI247-Guys-0838-T1/output-slice090.jpg,34.022621154785156,0.9781408905982971
