,Filename,PSNR,SSIM
7817,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI013-HH-1212-T1/output-slice093.jpg,38.65098190307617,0.9832128882408142
7818,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI107-Guys-0761-T1/output-slice088.jpg,38.37431716918945,0.9771023988723755
7819,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI482-HH-2178-T1/output-slice042.jpg,37.92184066772461,0.9760564565658569
7820,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI518-HH-2239-T1/output-slice044.jpg,40.510032653808594,0.9675171375274658
7821,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI198-Guys-0803-T1/output-slice074.jpg,38.569610595703125,0.9707316160202026
7822,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI066-Guys-0731-T1/output-slice051.jpg,38.0941276550293,0.9787555932998657
7823,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI308-Guys-0884-T1/output-slice072.jpg,43.78187942504883,0.9874333143234253
7824,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI293-IOP-0876-T1/output-slice105.jpg,28.290664672851562,0.9044642448425293
7825,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI270-Guys-0847-T1/output-slice069.jpg,40.83843231201172,0.9671069979667664
7826,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI231-IOP-0866-T1/output-slice060.jpg,27.193737030029297,0.8641448616981506
7827,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI099-Guys-0748-T1/output-slice058.jpg,29.492015838623047,0.9370899200439453
7828,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI565-HH-2534-T1/output-slice087.jpg,35.035865783691406,0.981456995010376
7829,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI051-HH-1328-T1/output-slice050.jpg,37.07035446166992,0.966496467590332
7830,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI029-Guys-0829-T1/output-slice067.jpg,30.84219741821289,0.966581404209137
7831,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI247-Guys-0838-T1/output-slice048.jpg,25.622222900390625,0.8862283229827881
7832,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI148-HH-1453-T1/output-slice085.jpg,45.949371337890625,0.9776676297187805
7833,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI597-IOP-1161-T1/output-slice060.jpg,29.202852249145508,0.9109567403793335
7834,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI100-Guys-0747-T1/output-slice058.jpg,32.397125244140625,0.9188352227210999
7835,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI113-Guys-0776-T1/output-slice056.jpg,41.6373176574707,0.9631692171096802
7836,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI201-HH-1588-T1/output-slice105.jpg,32.29258346557617,0.9409753084182739
7837,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI310-IOP-0890-T1/output-slice063.jpg,30.42817497253418,0.9228240847587585
7838,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI212-HH-1643-T1/output-slice077.jpg,45.594764709472656,0.9837284684181213
7839,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI347-IOP-0927-T1/output-slice082.jpg,42.9696044921875,0.9855661988258362
7840,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI379-Guys-0943-T1/output-slice051.jpg,45.59393310546875,0.9865076541900635
7841,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI095-HH-1390-T1/output-slice101.jpg,32.08137130737305,0.939309298992157
7842,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI354-HH-2024-T1/output-slice093.jpg,33.32533264160156,0.9594637155532837
7843,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI613-HH-2734-T1/output-slice071.jpg,36.93260192871094,0.9662628173828125
7844,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI298-Guys-0861-T1/output-slice085.jpg,29.415971755981445,0.8602322340011597
7845,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI411-Guys-0959-T1/output-slice052.jpg,39.999794006347656,0.9730164408683777
7846,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI072-HH-2324-T1/output-slice071.jpg,28.804882049560547,0.9431988596916199
7847,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI373-IOP-0967-T1/output-slice056.jpg,43.15080261230469,0.9825778603553772
7848,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI377-Guys-0937-T1/output-slice085.jpg,34.83258819580078,0.9515894651412964
7849,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI153-Guys-0782-T1/output-slice104.jpg,28.200145721435547,0.8722754716873169
7850,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI110-Guys-0733-T1/output-slice104.jpg,39.6904182434082,0.9721362590789795
7851,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI280-HH-1860-T1/output-slice098.jpg,40.19635772705078,0.968413233757019
7852,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI463-IOP-1043-T1/output-slice106.jpg,33.92756271362305,0.9616002440452576
7853,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI167-HH-1569-T1/output-slice041.jpg,46.07278060913086,0.9796625375747681
7854,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI613-HH-2734-T1/output-slice094.jpg,45.76011276245117,0.9808660745620728
7855,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI487-Guys-1037-T1/output-slice042.jpg,27.348962783813477,0.8526677489280701
7856,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI560-Guys-1070-T1/output-slice046.jpg,44.622657775878906,0.9882563352584839
7857,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI104-HH-1450-T1/output-slice071.jpg,39.87678909301758,0.9777577519416809
7858,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI092-HH-1436-T1/output-slice088.jpg,44.432769775390625,0.986621618270874
7859,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI100-Guys-0747-T1/output-slice047.jpg,43.05674743652344,0.9888805747032166
7860,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI098-Guys-0745-T1/output-slice054.jpg,29.4616756439209,0.9464788436889648
7861,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI512-Guys-1054-T1/output-slice093.jpg,44.23118591308594,0.9897010922431946
7862,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI428-Guys-0996-T1/output-slice058.jpg,43.65766525268555,0.9837431311607361
7863,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI013-HH-1212-T1/output-slice058.jpg,29.003095626831055,0.941097617149353
7864,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI127-HH-1451-T1/output-slice069.jpg,45.39533615112305,0.9787419438362122
7865,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI231-IOP-0866-T1/output-slice044.jpg,45.062965393066406,0.987307071685791
7866,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI072-HH-2324-T1/output-slice078.jpg,44.596744537353516,0.9796816110610962
7867,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI022-Guys-0701-T1/output-slice090.jpg,34.9349250793457,0.9667899012565613
7868,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI584-Guys-1129-T1/output-slice064.jpg,32.13302993774414,0.9447512626647949
7869,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI592-Guys-1085-T1/output-slice048.jpg,29.488073348999023,0.9021840691566467
7870,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI233-IOP-0875-T1/output-slice050.jpg,44.978328704833984,0.9833256006240845
7871,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI474-IOP-1138-T1/output-slice096.jpg,24.8728084564209,0.8626113533973694
7872,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI136-HH-1452-T1/output-slice088.jpg,45.43892288208008,0.9793545007705688
7873,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI198-Guys-0803-T1/output-slice065.jpg,27.482248306274414,0.9239673018455505
7874,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI231-IOP-0866-T1/output-slice092.jpg,33.798011779785156,0.9591249227523804
7875,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI051-HH-1328-T1/output-slice043.jpg,34.302005767822266,0.9444287419319153
7876,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI536-Guys-1059-T1/output-slice070.jpg,30.765188217163086,0.9315356016159058
7877,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI160-HH-1637-T1/output-slice069.jpg,41.23495101928711,0.9818135499954224
7878,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI086-Guys-0728-T1/output-slice070.jpg,30.068143844604492,0.9235715270042419
7879,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI515-HH-2377-T1/output-slice107.jpg,36.55815887451172,0.9690263867378235
7880,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI293-IOP-0876-T1/output-slice086.jpg,43.869773864746094,0.9898154735565186
7881,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI379-Guys-0943-T1/output-slice063.jpg,45.037269592285156,0.9775105118751526
7882,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI113-Guys-0776-T1/output-slice101.jpg,44.1434326171875,0.9787012338638306
7883,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI074-Guys-0771-T1/output-slice108.jpg,43.869876861572266,0.9909821152687073
7884,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI368-Guys-0916-T1/output-slice084.jpg,30.81333351135254,0.928666353225708
7885,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI236-Guys-0817-T1/output-slice093.jpg,27.765125274658203,0.927159309387207
7886,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI110-Guys-0733-T1/output-slice085.jpg,31.757734298706055,0.9098459482192993
7887,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI329-HH-1908-T1/output-slice086.jpg,29.108352661132812,0.9064819812774658
7888,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI107-Guys-0761-T1/output-slice101.jpg,40.38831329345703,0.9772178530693054
7889,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI095-HH-1390-T1/output-slice107.jpg,28.108352661132812,0.8742101788520813
7890,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI167-HH-1569-T1/output-slice097.jpg,31.50640296936035,0.956238865852356
7891,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI379-Guys-0943-T1/output-slice045.jpg,38.81622314453125,0.9824889898300171
7892,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI524-HH-2412-T1/output-slice085.jpg,46.0557746887207,0.9832165241241455
7893,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI033-HH-1259-T1/output-slice063.jpg,43.059051513671875,0.985206127166748
7894,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI473-IOP-1137-T1/output-slice052.jpg,33.03499984741211,0.9565276503562927
7895,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI512-Guys-1054-T1/output-slice096.jpg,40.156005859375,0.9694480895996094
7896,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI100-Guys-0747-T1/output-slice056.jpg,46.32368850708008,0.9793003797531128
7897,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI045-Guys-0713-T1/output-slice053.jpg,44.26741409301758,0.9874396920204163
7898,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI512-Guys-1054-T1/output-slice095.jpg,30.184213638305664,0.9411752820014954
7899,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI178-Guys-0778-T1/output-slice056.jpg,21.795433044433594,0.8362441658973694
7900,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI613-HH-2734-T1/output-slice103.jpg,38.0284309387207,0.9773089289665222
7901,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI613-HH-2734-T1/output-slice065.jpg,44.06664276123047,0.9869415760040283
7902,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI495-Guys-1009-T1/output-slice055.jpg,45.092010498046875,0.9832521677017212
7903,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI231-IOP-0866-T1/output-slice086.jpg,28.29216957092285,0.9375075101852417
7904,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI246-Guys-0840-T1/output-slice092.jpg,37.474403381347656,0.9747263789176941
7905,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI264-Guys-0854-T1/output-slice059.jpg,28.092336654663086,0.8913249373435974
7906,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI481-HH-2175-T1/output-slice051.jpg,34.684608459472656,0.9627918601036072
7907,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI298-Guys-0861-T1/output-slice081.jpg,41.35758590698242,0.9606541395187378
7908,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI499-Guys-1004-T1/output-slice082.jpg,27.740997314453125,0.9285668730735779
7909,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI350-Guys-0908-T1/output-slice068.jpg,29.965429306030273,0.9616018533706665
7910,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI595-IOP-1159-T1/output-slice062.jpg,27.077117919921875,0.9335419535636902
7911,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI099-Guys-0748-T1/output-slice080.jpg,44.3070068359375,0.9828147292137146
7912,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI050-Guys-0711-T1/output-slice077.jpg,43.810787200927734,0.9883131384849548
7913,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI099-Guys-0748-T1/output-slice091.jpg,44.4747428894043,0.9831884503364563
7914,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI439-HH-2114-T1/output-slice070.jpg,38.951454162597656,0.972186267375946
7915,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI518-HH-2239-T1/output-slice107.jpg,32.51298141479492,0.9350477457046509
7916,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI653-Guys-1122-T1/output-slice098.jpg,44.624271392822266,0.9792464375495911
7917,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI357-HH-2076-T1/output-slice098.jpg,29.80539894104004,0.9347126483917236
7918,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI500-Guys-1017-T1/output-slice081.jpg,38.91681671142578,0.9693050384521484
7919,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI040-Guys-0724-T1/output-slice092.jpg,43.455318450927734,0.9809112548828125
7920,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI110-Guys-0733-T1/output-slice053.jpg,44.44915008544922,0.9837910532951355
7921,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI613-HH-2734-T1/output-slice043.jpg,40.01173782348633,0.9733284115791321
7922,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI560-Guys-1070-T1/output-slice105.jpg,35.03316116333008,0.9692273139953613
7923,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI104-HH-1450-T1/output-slice051.jpg,46.1647834777832,0.9849047660827637
7924,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI217-HH-1638-T1/output-slice095.jpg,31.410316467285156,0.9132472276687622
7925,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI357-HH-2076-T1/output-slice072.jpg,38.27265930175781,0.9800812602043152
7926,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI357-HH-2076-T1/output-slice090.jpg,28.3790340423584,0.93233323097229
7927,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI142-Guys-0786-T1/output-slice043.jpg,40.34199142456055,0.9805154800415039
7928,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI440-HH-2127-T1/output-slice042.jpg,41.58552169799805,0.9707857966423035
7929,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI236-Guys-0817-T1/output-slice087.jpg,45.75214767456055,0.9847830533981323
7930,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI518-HH-2239-T1/output-slice062.jpg,26.66782569885254,0.9083408117294312
7931,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI112-Guys-0735-T1/output-slice083.jpg,28.996505737304688,0.907656729221344
7932,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI393-Guys-0941-T1/output-slice073.jpg,33.69748306274414,0.9457033276557922
7933,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI327-HH-1999-T1/output-slice069.jpg,27.700244903564453,0.9322324991226196
7934,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI536-Guys-1059-T1/output-slice095.jpg,45.162044525146484,0.9880177974700928
7935,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI595-IOP-1159-T1/output-slice059.jpg,40.192115783691406,0.9702012538909912
7936,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI495-Guys-1009-T1/output-slice074.jpg,38.921348571777344,0.9742553234100342
7937,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI368-Guys-0916-T1/output-slice081.jpg,29.72789764404297,0.9111608862876892
7938,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI393-Guys-0941-T1/output-slice100.jpg,33.175384521484375,0.9299878478050232
7939,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI607-Guys-1097-T1/output-slice090.jpg,43.83572006225586,0.9788045883178711
7940,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI607-Guys-1097-T1/output-slice083.jpg,35.00813293457031,0.9618643522262573
7941,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI368-Guys-0916-T1/output-slice103.jpg,44.7415657043457,0.981320858001709
7942,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI142-Guys-0786-T1/output-slice081.jpg,39.1317138671875,0.9785486459732056
7943,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI136-HH-1452-T1/output-slice099.jpg,44.47132110595703,0.981278657913208
7944,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI029-Guys-0829-T1/output-slice100.jpg,43.919525146484375,0.9846675395965576
7945,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI120-Guys-0766-T1/output-slice056.jpg,39.70472717285156,0.9701510667800903
7946,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI613-HH-2734-T1/output-slice096.jpg,40.51960372924805,0.9772095680236816
7947,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI092-HH-1436-T1/output-slice062.jpg,29.386234283447266,0.9018362164497375
7948,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI247-Guys-0838-T1/output-slice081.jpg,31.96893882751465,0.9515836238861084
7949,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI236-Guys-0817-T1/output-slice104.jpg,30.970218658447266,0.9170006513595581
7950,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI629-Guys-1095-T1/output-slice094.jpg,42.99247741699219,0.9858592748641968
7951,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI357-HH-2076-T1/output-slice099.jpg,45.53104782104492,0.9793800115585327
7952,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI368-Guys-0916-T1/output-slice047.jpg,44.49185562133789,0.9859175086021423
7953,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI089-Guys-0757-T1/output-slice041.jpg,41.084197998046875,0.9825654029846191
7954,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI461-Guys-0998-T1/output-slice075.jpg,43.90326690673828,0.9859772324562073
7955,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI051-HH-1328-T1/output-slice081.jpg,44.76176071166992,0.9814348816871643
7956,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI481-HH-2175-T1/output-slice100.jpg,44.354591369628906,0.9827820658683777
7957,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI097-HH-1619-T1/output-slice075.jpg,25.701738357543945,0.900735080242157
7958,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI127-HH-1451-T1/output-slice086.jpg,28.477602005004883,0.9101560115814209
7959,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI393-Guys-0941-T1/output-slice044.jpg,43.85686111450195,0.9837381839752197
7960,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI440-HH-2127-T1/output-slice055.jpg,40.26942825317383,0.9801394939422607
7961,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI033-HH-1259-T1/output-slice065.jpg,41.50318145751953,0.9712108373641968
7962,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI653-Guys-1122-T1/output-slice045.jpg,44.6270866394043,0.9846726655960083
7963,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI236-Guys-0817-T1/output-slice081.jpg,33.40740966796875,0.9354839324951172
7964,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI064-Guys-0743-T1/output-slice043.jpg,39.697086334228516,0.9712775945663452
7965,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI140-Guys-0787-T1/output-slice079.jpg,43.95168685913086,0.985876739025116
7966,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI368-Guys-0916-T1/output-slice067.jpg,28.461551666259766,0.8919438719749451
7967,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI592-Guys-1085-T1/output-slice065.jpg,43.05059814453125,0.9849757552146912
7968,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI473-IOP-1137-T1/output-slice103.jpg,42.36886978149414,0.9859222769737244
7969,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI344-Guys-0905-T1/output-slice044.jpg,30.187448501586914,0.9502565264701843
7970,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI231-IOP-0866-T1/output-slice072.jpg,39.69097137451172,0.9729645252227783
7971,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI547-IOP-1149-T1/output-slice053.jpg,30.539358139038086,0.9232815504074097
7972,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI142-Guys-0786-T1/output-slice072.jpg,37.31504821777344,0.9779146313667297
7973,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI379-Guys-0943-T1/output-slice067.jpg,30.16101837158203,0.9232354164123535
7974,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI185-Guys-0795-T1/output-slice044.jpg,40.20309829711914,0.9722680449485779
7975,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI558-Guys-1079-T1/output-slice104.jpg,28.216527938842773,0.9204712510108948
7976,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI329-HH-1908-T1/output-slice104.jpg,44.27330017089844,0.9815248847007751
7977,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI051-HH-1328-T1/output-slice105.jpg,44.89692687988281,0.9821327924728394
7978,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI325-Guys-0911-T1/output-slice044.jpg,30.67076873779297,0.8843494057655334
7979,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI452-HH-2213-T1/output-slice099.jpg,44.2274055480957,0.9856038093566895
7980,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI120-Guys-0766-T1/output-slice091.jpg,37.90763854980469,0.9802860617637634
