,Filename,PSNR,SSIM
7449,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI178-Guys-0778-T1/output-slice099.jpg,37.66495895385742,0.9642777442932129
7450,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI542-IOP-1147-T1/output-slice072.jpg,41.94023132324219,0.9789955019950867
7451,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI142-Guys-0786-T1/output-slice045.jpg,43.611045837402344,0.9753878712654114
7452,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI142-Guys-0786-T1/output-slice097.jpg,32.649662017822266,0.9114426970481873
7453,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI398-Guys-0952-T1/output-slice047.jpg,28.44025230407715,0.8322807550430298
7454,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI504-Guys-1025-T1/output-slice084.jpg,41.81620788574219,0.9849676489830017
7455,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI613-HH-2734-T1/output-slice061.jpg,42.35915756225586,0.9809238910675049
7456,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI196-Guys-0805-T1/output-slice046.jpg,37.538394927978516,0.9648937582969666
7457,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI098-Guys-0745-T1/output-slice081.jpg,37.95611572265625,0.9615449905395508
7458,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI095-HH-1390-T1/output-slice064.jpg,41.996395111083984,0.9333252310752869
7459,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI217-HH-1638-T1/output-slice093.jpg,41.71905517578125,0.9333484172821045
7460,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI035-IOP-0873-T1/output-slice042.jpg,38.074012756347656,0.9551523327827454
7461,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI461-Guys-0998-T1/output-slice046.jpg,26.074634552001953,0.8971756100654602
7462,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI457-Guys-0984-T1/output-slice086.jpg,35.638126373291016,0.9627947807312012
7463,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI482-HH-2178-T1/output-slice107.jpg,37.377662658691406,0.9598385095596313
7464,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI185-Guys-0795-T1/output-slice058.jpg,42.01720428466797,0.9786033034324646
7465,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI357-HH-2076-T1/output-slice077.jpg,40.201454162597656,0.9780832529067993
7466,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI089-Guys-0757-T1/output-slice093.jpg,44.23236846923828,0.9600158929824829
7467,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI558-Guys-1079-T1/output-slice062.jpg,29.896995544433594,0.9145060181617737
7468,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI089-Guys-0757-T1/output-slice088.jpg,26.706090927124023,0.8411386609077454
7469,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI607-Guys-1097-T1/output-slice069.jpg,44.0020751953125,0.973345935344696
7470,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI371-IOP-0970-T1/output-slice062.jpg,43.57555389404297,0.9829322695732117
7471,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI393-Guys-0941-T1/output-slice091.jpg,27.811574935913086,0.825883686542511
7472,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI607-Guys-1097-T1/output-slice086.jpg,41.98561477661133,0.9783769249916077
7473,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI327-HH-1999-T1/output-slice079.jpg,33.34794616699219,0.9408668279647827
7474,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI112-Guys-0735-T1/output-slice067.jpg,28.83792495727539,0.9501135349273682
7475,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI344-Guys-0905-T1/output-slice088.jpg,34.88389587402344,0.9490780830383301
7476,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI428-Guys-0996-T1/output-slice080.jpg,36.70215606689453,0.9690690040588379
7477,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI439-HH-2114-T1/output-slice095.jpg,39.01836013793945,0.9673094153404236
7478,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI113-Guys-0776-T1/output-slice062.jpg,35.42652130126953,0.9487127065658569
7479,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI653-Guys-1122-T1/output-slice107.jpg,30.333248138427734,0.8539380431175232
7480,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI584-Guys-1129-T1/output-slice076.jpg,41.53388977050781,0.9884389042854309
7481,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI142-Guys-0786-T1/output-slice065.jpg,44.655181884765625,0.9481711387634277
7482,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI512-Guys-1054-T1/output-slice061.jpg,34.05988311767578,0.9094037413597107
7483,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI098-Guys-0745-T1/output-slice073.jpg,30.21863555908203,0.8885056376457214
7484,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI127-HH-1451-T1/output-slice087.jpg,37.379398345947266,0.964746356010437
7485,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI210-Guys-0856-T1/output-slice091.jpg,29.475234985351562,0.8957777619361877
7486,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI542-IOP-1147-T1/output-slice070.jpg,35.93186950683594,0.9757792949676514
7487,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI113-Guys-0776-T1/output-slice055.jpg,43.02265548706055,0.9871007204055786
7488,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI148-HH-1453-T1/output-slice096.jpg,38.32954788208008,0.9638070464134216
7489,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI524-HH-2412-T1/output-slice082.jpg,28.779129028320312,0.8844000697135925
7490,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI504-Guys-1025-T1/output-slice093.jpg,28.166339874267578,0.8839044570922852
7491,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI198-Guys-0803-T1/output-slice081.jpg,28.594688415527344,0.8865278363227844
7492,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI592-Guys-1085-T1/output-slice061.jpg,27.907228469848633,0.8696336150169373
7493,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI344-Guys-0905-T1/output-slice043.jpg,37.046875,0.9693378806114197
7494,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI078-Guys-0751-T1/output-slice062.jpg,37.47498321533203,0.9637773036956787
7495,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI518-HH-2239-T1/output-slice109.jpg,28.156129837036133,0.8888052701950073
7496,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI463-IOP-1043-T1/output-slice065.jpg,29.07560920715332,0.8931276798248291
7497,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI308-Guys-0884-T1/output-slice056.jpg,42.43305969238281,0.973657488822937
7498,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI474-IOP-1138-T1/output-slice080.jpg,25.489273071289062,0.8080927729606628
7499,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI487-Guys-1037-T1/output-slice044.jpg,44.363868713378906,0.9542890191078186
7500,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI607-Guys-1097-T1/output-slice064.jpg,25.447345733642578,0.8974261283874512
7501,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI160-HH-1637-T1/output-slice066.jpg,27.43648910522461,0.9228789210319519
7502,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI485-HH-2180-T1/output-slice077.jpg,28.427671432495117,0.933932900428772
7503,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI344-Guys-0905-T1/output-slice087.jpg,26.282495498657227,0.8305014371871948
7504,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI066-Guys-0731-T1/output-slice098.jpg,43.274139404296875,0.9795608520507812
7505,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI113-Guys-0776-T1/output-slice086.jpg,43.07716369628906,0.9770559668540955
7506,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI100-Guys-0747-T1/output-slice084.jpg,27.652788162231445,0.8932649493217468
7507,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI178-Guys-0778-T1/output-slice105.jpg,45.155155181884766,0.974496603012085
7508,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI168-HH-1607-T1/output-slice067.jpg,34.58207702636719,0.9605783224105835
7509,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI072-HH-2324-T1/output-slice084.jpg,28.127483367919922,0.8903635740280151
7510,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI592-Guys-1085-T1/output-slice069.jpg,31.492738723754883,0.8961899280548096
7511,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI653-Guys-1122-T1/output-slice043.jpg,28.551956176757812,0.9362776279449463
7512,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI264-Guys-0854-T1/output-slice056.jpg,43.12721252441406,0.9790393710136414
7513,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI595-IOP-1159-T1/output-slice040.jpg,33.72615432739258,0.9630174040794373
7514,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI051-HH-1328-T1/output-slice065.jpg,27.818410873413086,0.8928759098052979
7515,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI629-Guys-1095-T1/output-slice105.jpg,42.133880615234375,0.978997528553009
7516,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI452-HH-2213-T1/output-slice081.jpg,42.50796890258789,0.9702988862991333
7517,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI236-Guys-0817-T1/output-slice085.jpg,38.32374954223633,0.9614591002464294
7518,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI061-Guys-0715-T1/output-slice063.jpg,38.8612174987793,0.9620226621627808
7519,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI473-IOP-1137-T1/output-slice041.jpg,29.09471321105957,0.8866603970527649
7520,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI613-HH-2734-T1/output-slice095.jpg,28.928518295288086,0.869494616985321
7521,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI327-HH-1999-T1/output-slice082.jpg,29.823434829711914,0.936776876449585
7522,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI613-HH-2734-T1/output-slice102.jpg,36.482444763183594,0.970454752445221
7523,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI524-HH-2412-T1/output-slice041.jpg,42.55169677734375,0.9610309600830078
7524,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI040-Guys-0724-T1/output-slice109.jpg,37.33991241455078,0.9583221077919006
7525,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI247-Guys-0838-T1/output-slice057.jpg,30.162124633789062,0.9281105995178223
7526,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI298-Guys-0861-T1/output-slice079.jpg,42.47412872314453,0.9684143662452698
7527,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI231-IOP-0866-T1/output-slice096.jpg,29.9655704498291,0.9405078887939453
7528,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI233-IOP-0875-T1/output-slice069.jpg,29.15264320373535,0.9094662666320801
7529,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI607-Guys-1097-T1/output-slice095.jpg,39.233489990234375,0.9630100131034851
7530,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI086-Guys-0728-T1/output-slice105.jpg,29.560667037963867,0.9016668200492859
7531,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI051-HH-1328-T1/output-slice047.jpg,31.550537109375,0.9290026426315308
7532,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI127-HH-1451-T1/output-slice055.jpg,41.57374954223633,0.9816389083862305
7533,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI084-Guys-0741-T1/output-slice068.jpg,42.74263381958008,0.9747331142425537
7534,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI112-Guys-0735-T1/output-slice094.jpg,26.542255401611328,0.8657304644584656
7535,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI347-IOP-0927-T1/output-slice081.jpg,36.865150451660156,0.9453685283660889
7536,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI113-Guys-0776-T1/output-slice051.jpg,35.46199417114258,0.9486846923828125
7537,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI092-HH-1436-T1/output-slice043.jpg,37.08414840698242,0.9643980860710144
7538,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI077-Guys-0752-T1/output-slice062.jpg,29.433446884155273,0.930536687374115
7539,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI398-Guys-0952-T1/output-slice086.jpg,40.83331298828125,0.9568265080451965
7540,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI440-HH-2127-T1/output-slice089.jpg,37.210689544677734,0.9432060122489929
7541,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI373-IOP-0967-T1/output-slice087.jpg,43.408409118652344,0.9675068855285645
7542,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI482-HH-2178-T1/output-slice094.jpg,28.677278518676758,0.9049777388572693
7543,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI500-Guys-1017-T1/output-slice064.jpg,44.59963607788086,0.9837417006492615
7544,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI298-Guys-0861-T1/output-slice070.jpg,40.752540588378906,0.9715740084648132
7545,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI148-HH-1453-T1/output-slice082.jpg,39.50617218017578,0.9593490958213806
7546,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI536-Guys-1059-T1/output-slice059.jpg,37.54778289794922,0.9588808417320251
7547,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI371-IOP-0970-T1/output-slice067.jpg,41.25566101074219,0.9292953610420227
7548,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI013-HH-1212-T1/output-slice084.jpg,38.18918228149414,0.9739395976066589
7549,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI542-IOP-1147-T1/output-slice046.jpg,40.41767883300781,0.9699901938438416
7550,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI354-HH-2024-T1/output-slice047.jpg,41.96152877807617,0.9738775491714478
7551,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI329-HH-1908-T1/output-slice062.jpg,42.4038200378418,0.9790182709693909
7552,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI428-Guys-0996-T1/output-slice052.jpg,29.513086318969727,0.9367256164550781
7553,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI061-Guys-0715-T1/output-slice058.jpg,42.590946197509766,0.985101044178009
7554,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI080-HH-1341-T1/output-slice051.jpg,43.29348373413086,0.9762804508209229
7555,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI504-Guys-1025-T1/output-slice098.jpg,35.142356872558594,0.9540332555770874
7556,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI231-IOP-0866-T1/output-slice085.jpg,42.012481689453125,0.9444767832756042
7557,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI457-Guys-0984-T1/output-slice079.jpg,39.76940155029297,0.9331287145614624
7558,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI351-Guys-0914-T1/output-slice099.jpg,30.39972686767578,0.8510865569114685
7559,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI369-Guys-0924-T1/output-slice060.jpg,38.53493881225586,0.9595058560371399
7560,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI097-HH-1619-T1/output-slice073.jpg,42.476280212402344,0.9684444665908813
7561,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI084-Guys-0741-T1/output-slice089.jpg,37.56659698486328,0.9637848734855652
7562,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI022-Guys-0701-T1/output-slice081.jpg,43.080326080322266,0.9814882278442383
7563,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI461-Guys-0998-T1/output-slice099.jpg,37.82406234741211,0.9614731669425964
7564,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI452-HH-2213-T1/output-slice056.jpg,31.904123306274414,0.9078043699264526
7565,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI293-IOP-0876-T1/output-slice052.jpg,38.20878982543945,0.9597452282905579
7566,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI210-Guys-0856-T1/output-slice083.jpg,44.60894012451172,0.9805574417114258
7567,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI558-Guys-1079-T1/output-slice059.jpg,39.014129638671875,0.9750708341598511
7568,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI089-Guys-0757-T1/output-slice042.jpg,30.637277603149414,0.933739960193634
7569,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI515-HH-2377-T1/output-slice051.jpg,42.53414535522461,0.9491738080978394
7570,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI074-Guys-0771-T1/output-slice088.jpg,34.84857177734375,0.8979008197784424
7571,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI300-Guys-0880-T1/output-slice094.jpg,44.093692779541016,0.9836524724960327
7572,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI022-Guys-0701-T1/output-slice078.jpg,32.45552444458008,0.8886281847953796
7573,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI148-HH-1453-T1/output-slice091.jpg,40.8400764465332,0.9571086764335632
7574,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI095-HH-1390-T1/output-slice108.jpg,43.497196197509766,0.9642843008041382
7575,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI064-Guys-0743-T1/output-slice097.jpg,35.60069274902344,0.9581941962242126
7576,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI148-HH-1453-T1/output-slice089.jpg,38.98834228515625,0.9650639891624451
7577,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI080-HH-1341-T1/output-slice109.jpg,25.37665557861328,0.816816508769989
7578,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI270-Guys-0847-T1/output-slice107.jpg,45.1141471862793,0.9718243479728699
7579,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI379-Guys-0943-T1/output-slice074.jpg,27.71493148803711,0.8764476776123047
7580,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI547-IOP-1149-T1/output-slice081.jpg,42.74009323120117,0.9865176677703857
7581,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI074-Guys-0771-T1/output-slice060.jpg,41.205265045166016,0.9809094667434692
7582,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI092-HH-1436-T1/output-slice070.jpg,43.89560317993164,0.9859909415245056
7583,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI072-HH-2324-T1/output-slice076.jpg,40.53009796142578,0.9710397124290466
7584,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI547-IOP-1149-T1/output-slice094.jpg,30.96910285949707,0.9356331825256348
7585,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI086-Guys-0728-T1/output-slice045.jpg,36.50796890258789,0.961281418800354
7586,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI233-IOP-0875-T1/output-slice092.jpg,38.114803314208984,0.9646820425987244
7587,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI558-Guys-1079-T1/output-slice042.jpg,29.958269119262695,0.9261738061904907
7588,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI050-Guys-0711-T1/output-slice071.jpg,38.56080627441406,0.9548582434654236
7589,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI504-Guys-1025-T1/output-slice092.jpg,28.93534278869629,0.8963209390640259
7590,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI428-Guys-0996-T1/output-slice104.jpg,41.98310089111328,0.9753859043121338
7591,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI246-Guys-0840-T1/output-slice064.jpg,39.01523971557617,0.9637229442596436
7592,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI463-IOP-1043-T1/output-slice043.jpg,30.2141170501709,0.9510483741760254
7593,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI565-HH-2534-T1/output-slice092.jpg,37.7129020690918,0.9617456197738647
7594,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI084-Guys-0741-T1/output-slice108.jpg,30.55929183959961,0.901906430721283
7595,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI110-Guys-0733-T1/output-slice079.jpg,34.790748596191406,0.9465144872665405
7596,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI518-HH-2239-T1/output-slice063.jpg,29.790464401245117,0.9225473999977112
7597,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI113-Guys-0776-T1/output-slice049.jpg,44.11677551269531,0.9705341458320618
7598,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI231-IOP-0866-T1/output-slice045.jpg,42.627410888671875,0.9811700582504272
7599,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI198-Guys-0803-T1/output-slice107.jpg,36.49052429199219,0.9626286625862122
7600,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI350-Guys-0908-T1/output-slice097.jpg,38.27766799926758,0.9628729820251465
7601,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI270-Guys-0847-T1/output-slice103.jpg,37.10713195800781,0.9678057432174683
7602,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI457-Guys-0984-T1/output-slice059.jpg,39.64008331298828,0.9598242044448853
7603,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI270-Guys-0847-T1/output-slice102.jpg,31.06605339050293,0.9026393294334412
7604,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI327-HH-1999-T1/output-slice102.jpg,37.32167434692383,0.9598502516746521
7605,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI072-HH-2324-T1/output-slice063.jpg,33.047645568847656,0.9261683821678162
7606,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI393-Guys-0941-T1/output-slice088.jpg,37.341651916503906,0.971401035785675
7607,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI050-Guys-0711-T1/output-slice052.jpg,43.03282928466797,0.9648415446281433
7608,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI035-IOP-0873-T1/output-slice068.jpg,36.2708854675293,0.9714725017547607
7609,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI035-IOP-0873-T1/output-slice063.jpg,35.174095153808594,0.9618348479270935
7610,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI113-Guys-0776-T1/output-slice085.jpg,42.749732971191406,0.9785314202308655
7611,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI110-Guys-0733-T1/output-slice068.jpg,31.053367614746094,0.9115766882896423
7612,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI558-Guys-1079-T1/output-slice052.jpg,33.3929557800293,0.9240003228187561
