,Filename,PSNR,SSIM
6333,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI629-Guys-1095-T1/output-slice070.jpg,26.59796905517578,0.8812933564186096
6334,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI066-Guys-0731-T1/output-slice066.jpg,29.754924774169922,0.9291356205940247
6335,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI379-Guys-0943-T1/output-slice082.jpg,26.534770965576172,0.8948957920074463
6336,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI104-HH-1450-T1/output-slice058.jpg,25.233722686767578,0.8751535415649414
6337,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI629-Guys-1095-T1/output-slice060.jpg,26.75077247619629,0.8913909792900085
6338,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI457-Guys-0984-T1/output-slice096.jpg,28.421367645263672,0.9118129014968872
6339,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI022-Guys-0701-T1/output-slice075.jpg,25.15226936340332,0.8444791436195374
6340,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI369-Guys-0924-T1/output-slice075.jpg,25.641324996948242,0.875198245048523
6341,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI029-Guys-0829-T1/output-slice051.jpg,23.678821563720703,0.8443383574485779
6342,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI104-HH-1450-T1/output-slice048.jpg,26.061250686645508,0.8865979909896851
6343,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI127-HH-1451-T1/output-slice047.jpg,27.167098999023438,0.8731893301010132
6344,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI080-HH-1341-T1/output-slice072.jpg,25.940107345581055,0.8900709748268127
6345,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI368-Guys-0916-T1/output-slice075.jpg,27.16222381591797,0.9197419881820679
6346,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI231-IOP-0866-T1/output-slice103.jpg,25.409204483032227,0.8772841691970825
6347,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI084-Guys-0741-T1/output-slice092.jpg,33.11296081542969,0.9380452036857605
6348,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI022-Guys-0701-T1/output-slice067.jpg,25.904958724975586,0.8775121569633484
6349,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI351-Guys-0914-T1/output-slice108.jpg,27.752498626708984,0.8787634372711182
6350,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI597-IOP-1161-T1/output-slice087.jpg,26.23851203918457,0.8758867383003235
6351,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI050-Guys-0711-T1/output-slice072.jpg,27.255197525024414,0.91524738073349
6352,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI293-IOP-0876-T1/output-slice061.jpg,32.90684509277344,0.9333484172821045
6353,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI192-Guys-0878-T1/output-slice079.jpg,26.76302146911621,0.9066148996353149
6354,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI095-HH-1390-T1/output-slice089.jpg,26.18203353881836,0.904991865158081
6355,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI136-HH-1452-T1/output-slice082.jpg,26.07749366760254,0.8593002557754517
6356,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI140-Guys-0787-T1/output-slice101.jpg,26.42410659790039,0.8700723052024841
6357,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI308-Guys-0884-T1/output-slice049.jpg,26.933216094970703,0.8975634574890137
6358,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI560-Guys-1070-T1/output-slice053.jpg,25.433076858520508,0.8552418351173401
6359,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI461-Guys-0998-T1/output-slice081.jpg,23.684371948242188,0.822860598564148
6360,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI080-HH-1341-T1/output-slice106.jpg,26.396217346191406,0.8689781427383423
6361,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI050-Guys-0711-T1/output-slice098.jpg,28.38241958618164,0.8862022757530212
6362,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI029-Guys-0829-T1/output-slice052.jpg,28.870887756347656,0.9089742302894592
6363,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI097-HH-1619-T1/output-slice084.jpg,24.945079803466797,0.8581324815750122
6364,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI120-Guys-0766-T1/output-slice072.jpg,26.876304626464844,0.886093020439148
6365,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI584-Guys-1129-T1/output-slice067.jpg,26.059341430664062,0.8440724015235901
6366,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI178-Guys-0778-T1/output-slice053.jpg,26.047809600830078,0.8779979944229126
6367,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI607-Guys-1097-T1/output-slice042.jpg,24.812314987182617,0.8503037095069885
6368,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI196-Guys-0805-T1/output-slice059.jpg,29.933082580566406,0.8901380300521851
6369,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI613-HH-2734-T1/output-slice067.jpg,27.036575317382812,0.9016685485839844
6370,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI461-Guys-0998-T1/output-slice090.jpg,26.412351608276367,0.8814861178398132
6371,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI077-Guys-0752-T1/output-slice063.jpg,27.719205856323242,0.8944182991981506
6372,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI547-IOP-1149-T1/output-slice055.jpg,25.20864486694336,0.8616541028022766
6373,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI500-Guys-1017-T1/output-slice096.jpg,22.479421615600586,0.8290385007858276
6374,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI084-Guys-0741-T1/output-slice053.jpg,26.527894973754883,0.8950353264808655
6375,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI246-Guys-0840-T1/output-slice084.jpg,26.65154266357422,0.8777707815170288
6376,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI097-HH-1619-T1/output-slice107.jpg,30.624940872192383,0.9179867506027222
6377,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI110-Guys-0733-T1/output-slice051.jpg,26.46356964111328,0.8856130242347717
6378,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI196-Guys-0805-T1/output-slice062.jpg,26.071685791015625,0.8844211101531982
6379,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI196-Guys-0805-T1/output-slice068.jpg,32.34181213378906,0.9273048043251038
6380,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI325-Guys-0911-T1/output-slice048.jpg,32.29811096191406,0.9419395327568054
6381,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI473-IOP-1137-T1/output-slice089.jpg,25.070764541625977,0.8598997592926025
6382,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI280-HH-1860-T1/output-slice078.jpg,30.719898223876953,0.9209157824516296
6383,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI495-Guys-1009-T1/output-slice067.jpg,27.642505645751953,0.867129921913147
6384,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI379-Guys-0943-T1/output-slice109.jpg,26.587373733520508,0.8482576012611389
6385,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI373-IOP-0967-T1/output-slice083.jpg,26.309614181518555,0.8669803738594055
6386,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI078-Guys-0751-T1/output-slice050.jpg,28.71269416809082,0.906116783618927
6387,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI092-HH-1436-T1/output-slice057.jpg,24.783790588378906,0.8404070734977722
6388,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI185-Guys-0795-T1/output-slice101.jpg,30.702558517456055,0.9361890554428101
6389,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI148-HH-1453-T1/output-slice073.jpg,25.3842830657959,0.8782801628112793
6390,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI393-Guys-0941-T1/output-slice108.jpg,27.192054748535156,0.8695552349090576
6391,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI045-Guys-0713-T1/output-slice077.jpg,26.325817108154297,0.8916279077529907
6392,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI474-IOP-1138-T1/output-slice091.jpg,25.170724868774414,0.8596071600914001
6393,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI393-Guys-0941-T1/output-slice106.jpg,29.839359283447266,0.9240012764930725
6394,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI485-HH-2180-T1/output-slice109.jpg,26.11239242553711,0.8840494751930237
6395,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI485-HH-2180-T1/output-slice105.jpg,26.841835021972656,0.8863477110862732
6396,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI136-HH-1452-T1/output-slice043.jpg,20.089603424072266,0.7456856966018677
6397,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI298-Guys-0861-T1/output-slice046.jpg,28.507726669311523,0.8987423777580261
6398,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI233-IOP-0875-T1/output-slice060.jpg,26.90669822692871,0.8961414098739624
6399,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI653-Guys-1122-T1/output-slice046.jpg,27.762685775756836,0.8939287066459656
6400,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI168-HH-1607-T1/output-slice104.jpg,24.97164535522461,0.8449456095695496
6401,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI518-HH-2239-T1/output-slice047.jpg,26.25599479675293,0.8809163570404053
6402,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI371-IOP-0970-T1/output-slice068.jpg,26.335491180419922,0.8682271242141724
6403,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI452-HH-2213-T1/output-slice043.jpg,26.556501388549805,0.8665528893470764
6404,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI136-HH-1452-T1/output-slice085.jpg,29.20045280456543,0.9285414814949036
6405,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI233-IOP-0875-T1/output-slice105.jpg,26.849756240844727,0.9143860340118408
6406,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI051-HH-1328-T1/output-slice095.jpg,28.84453582763672,0.8872954249382019
6407,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI185-Guys-0795-T1/output-slice052.jpg,30.15918731689453,0.9037235379219055
6408,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI438-HH-2155-T1/output-slice046.jpg,28.810646057128906,0.8934838175773621
6409,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI613-HH-2734-T1/output-slice106.jpg,26.148456573486328,0.8947404623031616
6410,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI595-IOP-1159-T1/output-slice084.jpg,18.4955997467041,0.7164820432662964
6411,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI280-HH-1860-T1/output-slice094.jpg,26.387086868286133,0.8938355445861816
6412,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI098-Guys-0745-T1/output-slice072.jpg,30.578964233398438,0.9046418070793152
6413,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI136-HH-1452-T1/output-slice067.jpg,26.0184326171875,0.8645542860031128
6414,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI347-IOP-0927-T1/output-slice049.jpg,27.044221878051758,0.8873226642608643
6415,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI558-Guys-1079-T1/output-slice109.jpg,24.90041732788086,0.8352348208427429
6416,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI089-Guys-0757-T1/output-slice065.jpg,25.359922409057617,0.871647298336029
6417,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI344-Guys-0905-T1/output-slice065.jpg,27.88718032836914,0.8795347213745117
6418,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI050-Guys-0711-T1/output-slice047.jpg,25.651302337646484,0.8742733001708984
6419,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI371-IOP-0970-T1/output-slice069.jpg,26.95781135559082,0.8870205283164978
6420,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI095-HH-1390-T1/output-slice057.jpg,27.165096282958984,0.9153079390525818
6421,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI212-HH-1643-T1/output-slice074.jpg,31.733963012695312,0.920349657535553
6422,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI440-HH-2127-T1/output-slice051.jpg,26.646020889282227,0.8748143911361694
6423,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI325-Guys-0911-T1/output-slice060.jpg,26.943012237548828,0.8853691816329956
6424,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI217-HH-1638-T1/output-slice075.jpg,25.8984317779541,0.8699606657028198
6425,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI022-Guys-0701-T1/output-slice054.jpg,24.991186141967773,0.846830427646637
6426,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI064-Guys-0743-T1/output-slice050.jpg,27.1245059967041,0.919733464717865
6427,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI236-Guys-0817-T1/output-slice066.jpg,30.1973934173584,0.9274723529815674
6428,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI565-HH-2534-T1/output-slice050.jpg,31.16005516052246,0.9167203307151794
6429,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI371-IOP-0970-T1/output-slice095.jpg,26.713539123535156,0.8851049542427063
6430,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI327-HH-1999-T1/output-slice058.jpg,26.134510040283203,0.8770591616630554
6431,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI233-IOP-0875-T1/output-slice042.jpg,23.934585571289062,0.849793553352356
6432,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI040-Guys-0724-T1/output-slice097.jpg,30.441457748413086,0.9302586317062378
6433,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI192-Guys-0878-T1/output-slice091.jpg,26.081817626953125,0.873643159866333
6434,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI485-HH-2180-T1/output-slice106.jpg,29.54238510131836,0.9260025024414062
6435,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI050-Guys-0711-T1/output-slice081.jpg,27.681856155395508,0.9098382592201233
6436,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI077-Guys-0752-T1/output-slice073.jpg,30.290552139282227,0.9116378426551819
6437,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI142-Guys-0786-T1/output-slice061.jpg,24.5327205657959,0.8596230149269104
6438,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI398-Guys-0952-T1/output-slice101.jpg,25.942758560180664,0.887305498123169
6439,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI035-IOP-0873-T1/output-slice062.jpg,26.41657829284668,0.8449119329452515
6440,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI329-HH-1908-T1/output-slice069.jpg,29.863428115844727,0.9205820560455322
6441,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI092-HH-1436-T1/output-slice094.jpg,27.528919219970703,0.8732270002365112
6442,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI474-IOP-1138-T1/output-slice062.jpg,26.246362686157227,0.8984414339065552
6443,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI504-Guys-1025-T1/output-slice082.jpg,27.14081573486328,0.867266833782196
6444,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI461-Guys-0998-T1/output-slice088.jpg,26.47868537902832,0.8968284726142883
6445,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI474-IOP-1138-T1/output-slice052.jpg,27.768604278564453,0.9264363050460815
6446,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI473-IOP-1137-T1/output-slice040.jpg,29.260528564453125,0.8992286324501038
6447,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI325-Guys-0911-T1/output-slice066.jpg,26.204519271850586,0.8699171543121338
6448,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI452-HH-2213-T1/output-slice065.jpg,31.4326229095459,0.9365385174751282
6449,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI495-Guys-1009-T1/output-slice092.jpg,28.062030792236328,0.8874576091766357
6450,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI293-IOP-0876-T1/output-slice065.jpg,30.275236129760742,0.9155560731887817
6451,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI210-Guys-0856-T1/output-slice106.jpg,26.86878776550293,0.8921621441841125
6452,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI629-Guys-1095-T1/output-slice069.jpg,31.63287925720215,0.933453381061554
6453,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI344-Guys-0905-T1/output-slice082.jpg,26.429357528686523,0.8861355185508728
6454,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI104-HH-1450-T1/output-slice075.jpg,28.695053100585938,0.8862197399139404
6455,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI463-IOP-1043-T1/output-slice046.jpg,25.379491806030273,0.8637090921401978
6456,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI196-Guys-0805-T1/output-slice064.jpg,25.586528778076172,0.8751147985458374
6457,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI120-Guys-0766-T1/output-slice100.jpg,26.857982635498047,0.8761924505233765
6458,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI033-HH-1259-T1/output-slice106.jpg,29.22987937927246,0.8971461057662964
6459,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI136-HH-1452-T1/output-slice079.jpg,26.05807113647461,0.8868526816368103
6460,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI499-Guys-1004-T1/output-slice049.jpg,26.836488723754883,0.8940004706382751
6461,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI495-Guys-1009-T1/output-slice078.jpg,26.06743049621582,0.864301323890686
6462,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI584-Guys-1129-T1/output-slice045.jpg,25.637706756591797,0.826996922492981
6463,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI398-Guys-0952-T1/output-slice059.jpg,26.066165924072266,0.8787733316421509
6464,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI351-Guys-0914-T1/output-slice097.jpg,25.869800567626953,0.8652681708335876
6465,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI168-HH-1607-T1/output-slice075.jpg,26.824016571044922,0.8854239583015442
6466,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI452-HH-2213-T1/output-slice085.jpg,26.538209915161133,0.8762763738632202
6467,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI327-HH-1999-T1/output-slice046.jpg,30.14425277709961,0.9209905862808228
6468,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI127-HH-1451-T1/output-slice051.jpg,26.703630447387695,0.8961749076843262
6469,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI558-Guys-1079-T1/output-slice043.jpg,24.49271583557129,0.8402895331382751
6470,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI607-Guys-1097-T1/output-slice073.jpg,26.845340728759766,0.8967130780220032
6471,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI457-Guys-0984-T1/output-slice087.jpg,25.784896850585938,0.9103188514709473
6472,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI107-Guys-0761-T1/output-slice083.jpg,30.3048038482666,0.9093800783157349
6473,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI100-Guys-0747-T1/output-slice091.jpg,28.635534286499023,0.8840216398239136
6474,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI461-Guys-0998-T1/output-slice100.jpg,25.464448928833008,0.9067480564117432
6475,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI597-IOP-1161-T1/output-slice046.jpg,25.86343765258789,0.8448049426078796
6476,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI050-Guys-0711-T1/output-slice041.jpg,26.584022521972656,0.9047670364379883
6477,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI212-HH-1643-T1/output-slice093.jpg,30.512601852416992,0.9337486624717712
6478,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI142-Guys-0786-T1/output-slice107.jpg,30.078052520751953,0.9212424159049988
6479,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI110-Guys-0733-T1/output-slice054.jpg,26.664012908935547,0.877877414226532
6480,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI029-Guys-0829-T1/output-slice090.jpg,27.045595169067383,0.9029945731163025
6481,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI142-Guys-0786-T1/output-slice078.jpg,25.894214630126953,0.8698591589927673
6482,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI201-HH-1588-T1/output-slice075.jpg,27.83939552307129,0.8902684450149536
6483,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI350-Guys-0908-T1/output-slice092.jpg,21.66339111328125,0.8182122111320496
6484,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI485-HH-2180-T1/output-slice064.jpg,25.079771041870117,0.8198474049568176
6485,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI040-Guys-0724-T1/output-slice101.jpg,28.999481201171875,0.8886198997497559
6486,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI066-Guys-0731-T1/output-slice047.jpg,30.602516174316406,0.9365644454956055
6487,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI592-Guys-1085-T1/output-slice079.jpg,30.30228614807129,0.9095956683158875
6488,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI160-HH-1637-T1/output-slice092.jpg,25.415639877319336,0.8809751868247986
6489,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI524-HH-2412-T1/output-slice100.jpg,26.103229522705078,0.8938063979148865
6490,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI080-HH-1341-T1/output-slice084.jpg,29.836048126220703,0.8989193439483643
6491,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI086-Guys-0728-T1/output-slice090.jpg,27.748424530029297,0.8927512764930725
6492,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI148-HH-1453-T1/output-slice075.jpg,27.270771026611328,0.8920559287071228
6493,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI196-Guys-0805-T1/output-slice060.jpg,24.646211624145508,0.8424888849258423
6494,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI597-IOP-1161-T1/output-slice067.jpg,24.576108932495117,0.8579506874084473
6495,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI547-IOP-1149-T1/output-slice060.jpg,26.513057708740234,0.9047674536705017
