,Filename,PSNR,SSIM
6244,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI167-HH-1569-T1/output-slice094.jpg,26.01215362548828,0.7953833341598511
6245,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI035-IOP-0873-T1/output-slice049.jpg,25.676271438598633,0.7857095003128052
6246,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI098-Guys-0745-T1/output-slice042.jpg,24.74748420715332,0.7798463702201843
6247,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI560-Guys-1070-T1/output-slice100.jpg,29.89280891418457,0.8322094082832336
6248,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI033-HH-1259-T1/output-slice077.jpg,27.962928771972656,0.8445191979408264
6249,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI351-Guys-0914-T1/output-slice072.jpg,26.101905822753906,0.7945502996444702
6250,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI264-Guys-0854-T1/output-slice088.jpg,27.81329345703125,0.8110629320144653
6251,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI584-Guys-1129-T1/output-slice058.jpg,23.571483612060547,0.8009605407714844
6252,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI607-Guys-1097-T1/output-slice098.jpg,26.262258529663086,0.8218421936035156
6253,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI153-Guys-0782-T1/output-slice041.jpg,30.71432876586914,0.8564842939376831
6254,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI270-Guys-0847-T1/output-slice096.jpg,26.87200927734375,0.8286497592926025
6255,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI595-IOP-1159-T1/output-slice100.jpg,26.608604431152344,0.7961689829826355
6256,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI411-Guys-0959-T1/output-slice043.jpg,27.210926055908203,0.8361672759056091
6257,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI473-IOP-1137-T1/output-slice084.jpg,27.87645721435547,0.8495392799377441
6258,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI512-Guys-1054-T1/output-slice045.jpg,23.498262405395508,0.7722495794296265
6259,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI439-HH-2114-T1/output-slice109.jpg,25.7111873626709,0.8218551874160767
6260,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI192-Guys-0878-T1/output-slice053.jpg,24.77351951599121,0.8112833499908447
6261,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI264-Guys-0854-T1/output-slice043.jpg,29.569358825683594,0.8529891967773438
6262,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI463-IOP-1043-T1/output-slice092.jpg,29.74863052368164,0.8357890844345093
6263,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI142-Guys-0786-T1/output-slice102.jpg,24.67158317565918,0.7810190916061401
6264,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI592-Guys-1085-T1/output-slice052.jpg,25.6005802154541,0.7916191816329956
6265,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI107-Guys-0761-T1/output-slice105.jpg,27.159730911254883,0.8436747789382935
6266,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI613-HH-2734-T1/output-slice077.jpg,27.001991271972656,0.8354327082633972
6267,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI022-Guys-0701-T1/output-slice077.jpg,25.570825576782227,0.8083850145339966
6268,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI142-Guys-0786-T1/output-slice048.jpg,27.896575927734375,0.8509953022003174
6269,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI357-HH-2076-T1/output-slice107.jpg,24.2752685546875,0.778796374797821
6270,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI457-Guys-0984-T1/output-slice083.jpg,23.680959701538086,0.8103076815605164
6271,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI113-Guys-0776-T1/output-slice044.jpg,25.564472198486328,0.7806599140167236
6272,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI045-Guys-0713-T1/output-slice084.jpg,26.585681915283203,0.8469525575637817
6273,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI298-Guys-0861-T1/output-slice099.jpg,26.13783836364746,0.7744712233543396
6274,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI198-Guys-0803-T1/output-slice042.jpg,25.663333892822266,0.823605477809906
6275,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI463-IOP-1043-T1/output-slice077.jpg,29.717876434326172,0.855663537979126
6276,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI196-Guys-0805-T1/output-slice076.jpg,27.57799530029297,0.8588118553161621
6277,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI368-Guys-0916-T1/output-slice094.jpg,26.517927169799805,0.8212872743606567
6278,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI327-HH-1999-T1/output-slice108.jpg,29.958431243896484,0.8649827241897583
6279,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI595-IOP-1159-T1/output-slice042.jpg,28.781230926513672,0.8494265675544739
6280,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI113-Guys-0776-T1/output-slice108.jpg,26.342288970947266,0.8290323615074158
6281,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI167-HH-1569-T1/output-slice050.jpg,26.68356704711914,0.8244907855987549
6282,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI393-Guys-0941-T1/output-slice096.jpg,23.266117095947266,0.7557784914970398
6283,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI078-Guys-0751-T1/output-slice068.jpg,23.941015243530273,0.7936707139015198
6284,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI089-Guys-0757-T1/output-slice101.jpg,29.039758682250977,0.873530924320221
6285,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI231-IOP-0866-T1/output-slice068.jpg,28.99658203125,0.8361051678657532
6286,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI347-IOP-0927-T1/output-slice080.jpg,30.387487411499023,0.8451464772224426
6287,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI512-Guys-1054-T1/output-slice076.jpg,26.161479949951172,0.8258914351463318
6288,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI264-Guys-0854-T1/output-slice058.jpg,26.046810150146484,0.8152339458465576
6289,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI547-IOP-1149-T1/output-slice077.jpg,24.70856475830078,0.7927961349487305
6290,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI327-HH-1999-T1/output-slice086.jpg,30.589824676513672,0.8914731740951538
6291,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI584-Guys-1129-T1/output-slice075.jpg,30.89302635192871,0.892644464969635
6292,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI160-HH-1637-T1/output-slice051.jpg,28.201473236083984,0.8593854308128357
6293,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI373-IOP-0967-T1/output-slice102.jpg,26.493921279907227,0.8424372673034668
6294,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI368-Guys-0916-T1/output-slice097.jpg,30.093706130981445,0.850616991519928
6295,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI148-HH-1453-T1/output-slice083.jpg,24.841421127319336,0.8255796432495117
6296,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI310-IOP-0890-T1/output-slice084.jpg,26.912010192871094,0.8347640037536621
6297,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI099-Guys-0748-T1/output-slice046.jpg,26.348527908325195,0.7975946664810181
6298,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI300-Guys-0880-T1/output-slice042.jpg,30.83017921447754,0.8718409538269043
6299,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI210-Guys-0856-T1/output-slice087.jpg,26.965110778808594,0.8152441382408142
6300,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI357-HH-2076-T1/output-slice081.jpg,25.07314109802246,0.7720001935958862
6301,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI597-IOP-1161-T1/output-slice078.jpg,26.253755569458008,0.8244383931159973
6302,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI411-Guys-0959-T1/output-slice080.jpg,26.423900604248047,0.8344040513038635
6303,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI098-Guys-0745-T1/output-slice094.jpg,25.91428565979004,0.7352216839790344
6304,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI148-HH-1453-T1/output-slice088.jpg,28.303482055664062,0.852175772190094
6305,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI098-Guys-0745-T1/output-slice051.jpg,30.634946823120117,0.8607934713363647
6306,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI351-Guys-0914-T1/output-slice073.jpg,28.2821102142334,0.841888427734375
6307,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI247-Guys-0838-T1/output-slice101.jpg,31.02528953552246,0.9001478552818298
6308,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI217-HH-1638-T1/output-slice108.jpg,26.924482345581055,0.807869553565979
6309,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI310-IOP-0890-T1/output-slice086.jpg,26.229454040527344,0.8009426593780518
6310,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI393-Guys-0941-T1/output-slice069.jpg,25.012088775634766,0.8168854713439941
6311,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI347-IOP-0927-T1/output-slice092.jpg,24.67205047607422,0.8010385036468506
6312,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI140-Guys-0787-T1/output-slice060.jpg,31.220787048339844,0.8794028759002686
6313,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI033-HH-1259-T1/output-slice088.jpg,27.383939743041992,0.8526289463043213
6314,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI607-Guys-1097-T1/output-slice087.jpg,30.150854110717773,0.8539705276489258
6315,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI198-Guys-0803-T1/output-slice063.jpg,27.86092758178711,0.842254638671875
6316,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI077-Guys-0752-T1/output-slice057.jpg,27.365310668945312,0.8389177918434143
6317,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI153-Guys-0782-T1/output-slice105.jpg,28.534549713134766,0.855174720287323
6318,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI597-IOP-1161-T1/output-slice090.jpg,26.77024269104004,0.8093827366828918
6319,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI371-IOP-0970-T1/output-slice048.jpg,29.941585540771484,0.8855403065681458
6320,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI481-HH-2175-T1/output-slice064.jpg,26.91128921508789,0.8052666783332825
6321,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI185-Guys-0795-T1/output-slice056.jpg,27.30583953857422,0.8423129320144653
6322,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI110-Guys-0733-T1/output-slice055.jpg,29.30843162536621,0.8426855802536011
6323,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI040-Guys-0724-T1/output-slice056.jpg,28.26652717590332,0.8266196846961975
6324,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI495-Guys-1009-T1/output-slice101.jpg,26.4525089263916,0.819564938545227
6325,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI487-Guys-1037-T1/output-slice068.jpg,26.727468490600586,0.8347674012184143
6326,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI653-Guys-1122-T1/output-slice076.jpg,27.20599937438965,0.826460063457489
6327,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI153-Guys-0782-T1/output-slice084.jpg,26.841760635375977,0.8236032724380493
6328,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI086-Guys-0728-T1/output-slice066.jpg,26.4852294921875,0.838860273361206
6329,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI495-Guys-1009-T1/output-slice061.jpg,24.28153419494629,0.7909430265426636
6330,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI379-Guys-0943-T1/output-slice072.jpg,29.381208419799805,0.8231824636459351
6331,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI457-Guys-0984-T1/output-slice075.jpg,27.43514060974121,0.8398109674453735
6332,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI160-HH-1637-T1/output-slice044.jpg,26.977153778076172,0.8143365979194641
6333,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI629-Guys-1095-T1/output-slice070.jpg,28.068775177001953,0.837090015411377
6334,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI066-Guys-0731-T1/output-slice066.jpg,27.38174819946289,0.876129686832428
6335,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI379-Guys-0943-T1/output-slice082.jpg,26.59272575378418,0.8318026661872864
6336,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI104-HH-1450-T1/output-slice058.jpg,26.781747817993164,0.8585575222969055
6337,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI629-Guys-1095-T1/output-slice060.jpg,27.414306640625,0.8424093723297119
6338,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI457-Guys-0984-T1/output-slice096.jpg,25.829320907592773,0.8217069506645203
6339,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI022-Guys-0701-T1/output-slice075.jpg,26.260902404785156,0.8021209239959717
6340,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI369-Guys-0924-T1/output-slice075.jpg,24.539756774902344,0.787341296672821
6341,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI029-Guys-0829-T1/output-slice051.jpg,26.242082595825195,0.793033242225647
6342,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI104-HH-1450-T1/output-slice048.jpg,26.7490177154541,0.8291890621185303
6343,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI127-HH-1451-T1/output-slice047.jpg,29.835575103759766,0.8505644202232361
6344,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI080-HH-1341-T1/output-slice072.jpg,22.735111236572266,0.7952199578285217
6345,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI368-Guys-0916-T1/output-slice075.jpg,28.196622848510742,0.8565078377723694
6346,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI231-IOP-0866-T1/output-slice103.jpg,23.630420684814453,0.7832226753234863
6347,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI084-Guys-0741-T1/output-slice092.jpg,32.83405685424805,0.9014241695404053
6348,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI022-Guys-0701-T1/output-slice067.jpg,26.571687698364258,0.8297169804573059
6349,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI351-Guys-0914-T1/output-slice108.jpg,27.817888259887695,0.8311566114425659
6350,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI597-IOP-1161-T1/output-slice087.jpg,24.675912857055664,0.7929863333702087
6351,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI050-Guys-0711-T1/output-slice072.jpg,27.84292221069336,0.851006031036377
6352,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI293-IOP-0876-T1/output-slice061.jpg,33.30027389526367,0.8887926340103149
6353,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI192-Guys-0878-T1/output-slice079.jpg,27.27511215209961,0.8454698324203491
6354,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI095-HH-1390-T1/output-slice089.jpg,26.90731430053711,0.8516444563865662
6355,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI136-HH-1452-T1/output-slice082.jpg,20.795677185058594,0.7561803460121155
6356,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI140-Guys-0787-T1/output-slice101.jpg,23.282352447509766,0.7327674031257629
6357,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI308-Guys-0884-T1/output-slice049.jpg,27.216014862060547,0.8593500852584839
6358,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI560-Guys-1070-T1/output-slice053.jpg,26.361391067504883,0.824390709400177
6359,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI461-Guys-0998-T1/output-slice081.jpg,27.529224395751953,0.8314316272735596
6360,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI080-HH-1341-T1/output-slice106.jpg,26.68328857421875,0.8199561238288879
6361,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI050-Guys-0711-T1/output-slice098.jpg,26.106609344482422,0.8083088397979736
6362,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI029-Guys-0829-T1/output-slice052.jpg,29.161619186401367,0.8492668271064758
6363,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI097-HH-1619-T1/output-slice084.jpg,25.369497299194336,0.8177647590637207
6364,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI120-Guys-0766-T1/output-slice072.jpg,27.571584701538086,0.8253661394119263
6365,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI584-Guys-1129-T1/output-slice067.jpg,25.32980728149414,0.7741643786430359
6366,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI178-Guys-0778-T1/output-slice053.jpg,25.58383560180664,0.7942208051681519
6367,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI607-Guys-1097-T1/output-slice042.jpg,25.58354949951172,0.8040436506271362
6368,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI196-Guys-0805-T1/output-slice059.jpg,29.54185676574707,0.8323326706886292
6369,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI613-HH-2734-T1/output-slice067.jpg,27.338275909423828,0.843839704990387
6370,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI461-Guys-0998-T1/output-slice090.jpg,26.702600479125977,0.8276035189628601
6371,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI077-Guys-0752-T1/output-slice063.jpg,27.7755184173584,0.8330062627792358
6372,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI547-IOP-1149-T1/output-slice055.jpg,26.445627212524414,0.8290335536003113
6373,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI500-Guys-1017-T1/output-slice096.jpg,26.182397842407227,0.7877936959266663
6374,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI084-Guys-0741-T1/output-slice053.jpg,25.919511795043945,0.7897020578384399
6375,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI246-Guys-0840-T1/output-slice084.jpg,27.063520431518555,0.833630383014679
6376,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI097-HH-1619-T1/output-slice107.jpg,29.72672462463379,0.8733280301094055
6377,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI110-Guys-0733-T1/output-slice051.jpg,26.387052536010742,0.8134334683418274
6378,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI196-Guys-0805-T1/output-slice062.jpg,26.709455490112305,0.8368449807167053
6379,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI196-Guys-0805-T1/output-slice068.jpg,31.229995727539062,0.8682000637054443
6380,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI325-Guys-0911-T1/output-slice048.jpg,32.33913040161133,0.9051123261451721
6381,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI473-IOP-1137-T1/output-slice089.jpg,25.729156494140625,0.8164339065551758
6382,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI280-HH-1860-T1/output-slice078.jpg,30.654422760009766,0.8567969799041748
6383,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI495-Guys-1009-T1/output-slice067.jpg,26.534828186035156,0.7919302582740784
6384,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI379-Guys-0943-T1/output-slice109.jpg,27.575225830078125,0.830577552318573
6385,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI373-IOP-0967-T1/output-slice083.jpg,26.735891342163086,0.8153042197227478
6386,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI078-Guys-0751-T1/output-slice050.jpg,29.94902992248535,0.8832314610481262
6387,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI092-HH-1436-T1/output-slice057.jpg,26.61860466003418,0.8322785496711731
6388,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI185-Guys-0795-T1/output-slice101.jpg,26.025583267211914,0.8806696534156799
6389,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI148-HH-1453-T1/output-slice073.jpg,25.593915939331055,0.7970754504203796
6390,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI393-Guys-0941-T1/output-slice108.jpg,27.87192153930664,0.8186900019645691
6391,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI045-Guys-0713-T1/output-slice077.jpg,25.611730575561523,0.812149167060852
6392,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI474-IOP-1138-T1/output-slice091.jpg,25.711475372314453,0.8106106519699097
6393,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI393-Guys-0941-T1/output-slice106.jpg,28.095592498779297,0.8300971388816833
6394,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI485-HH-2180-T1/output-slice109.jpg,26.836715698242188,0.8393353819847107
6395,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI485-HH-2180-T1/output-slice105.jpg,27.26517105102539,0.8291347622871399
6396,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI136-HH-1452-T1/output-slice043.jpg,28.655189514160156,0.8419618606567383
6397,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI298-Guys-0861-T1/output-slice046.jpg,27.698022842407227,0.798578143119812
6398,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI233-IOP-0875-T1/output-slice060.jpg,27.487579345703125,0.8465337157249451
6399,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI653-Guys-1122-T1/output-slice046.jpg,28.032474517822266,0.8481757044792175
6400,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI168-HH-1607-T1/output-slice104.jpg,25.365699768066406,0.7836717367172241
6401,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI518-HH-2239-T1/output-slice047.jpg,24.182294845581055,0.7878192067146301
6402,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI371-IOP-0970-T1/output-slice068.jpg,25.567115783691406,0.8119102716445923
6403,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI452-HH-2213-T1/output-slice043.jpg,24.194934844970703,0.7764309048652649
6404,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI136-HH-1452-T1/output-slice085.jpg,29.480287551879883,0.8917719125747681
6405,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI233-IOP-0875-T1/output-slice105.jpg,26.221704483032227,0.8088306784629822
6406,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI051-HH-1328-T1/output-slice095.jpg,27.837181091308594,0.8020061254501343
